Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder394,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder395,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder396,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder397,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder398,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder399,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder400,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder401,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder402,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder403,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder404,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder405,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder406,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder407,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder408,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder409,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder410,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder411,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder412,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder413,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder414,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder415,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder416,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder417,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder418,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder419,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder420,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder421,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder422,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder423,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder424,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder425,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder426,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder427,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder428,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder429,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder430,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder431,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder432,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder433,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder434,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder435,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder436,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder437,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder438,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder439,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder440,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder441,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder442,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder443,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder444,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder445,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder446,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder447,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder448,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder449,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder450,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder451,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder452,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder453,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder454,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder455,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder456,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder457,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder458,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder459,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder460,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder461,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder462,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder463,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder464,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder465,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder466,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder467,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder468,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder469,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder470,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder471,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder472,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder473,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder474,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder475,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder476,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder477,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder478,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder479,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder480,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder481,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder482,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder483,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder484,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder485,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder486,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder487,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder488,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder489,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder490,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder491,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder492,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder493,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder494,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder495,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder496,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder497,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder498,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder499,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder500,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder501,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder502,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder503,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder504,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder505,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder506,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder507,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder508,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder509,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder510,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder511,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder512,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder513,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder514,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder515,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder516,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder517,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder518,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder519,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder520,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder521,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder522,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder523,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder524,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder525,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder526,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder527,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder528,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder529,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder530,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder531,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder532,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder533,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder534,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder535,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder536,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder537,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder538,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder539,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder540,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder541,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder542,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder543,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder544,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder545,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder546,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder547,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder548,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder549,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder550,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder551,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder552,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder553,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder554,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder555,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder556,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder557,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder558,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder559,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder560,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder561,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder562,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder563,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder564,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder565,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder566,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder567,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder568,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder569,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder570,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder571,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder572,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder573,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder574,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder575,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder576,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder577,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder578,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder579,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder580,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder581,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder582,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder583,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder584,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder585,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder586,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder587,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder588,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder589,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder590,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
