Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder397,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder398,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder399,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder400,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder401,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder402,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder403,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder404,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder405,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder406,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder407,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder408,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder409,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder410,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder411,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder412,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder413,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder414,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder415,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder416,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder417,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder418,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder419,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder420,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder421,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder422,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder423,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder424,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder425,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder426,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder427,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder428,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder429,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder430,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder431,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder432,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder433,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder434,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder435,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder436,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder437,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder438,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder439,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder440,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder441,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder442,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder443,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder444,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder445,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder446,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder447,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder448,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder449,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder450,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder451,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder452,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder453,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder454,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder455,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder456,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder457,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder458,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder459,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder460,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder461,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder462,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder463,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder464,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder465,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder466,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder467,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder468,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder469,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder470,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder471,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder472,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder473,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder474,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder475,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder476,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder477,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder478,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder479,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder480,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder481,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder482,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder483,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder484,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder485,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder486,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder487,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder488,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder489,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder490,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder491,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder492,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder493,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder494,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder495,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder496,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder497,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder498,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder499,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder500,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder501,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder502,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder503,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder504,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder505,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder506,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder507,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder508,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder509,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder510,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder511,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder512,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder513,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder514,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder515,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder516,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder517,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder518,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder519,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder520,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder521,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder522,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder523,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder524,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder525,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder526,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder527,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder528,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder529,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder530,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder531,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder532,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder533,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder534,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder535,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder536,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder537,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder538,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder539,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder540,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder541,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder542,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder543,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder544,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder545,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder546,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder547,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder548,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder549,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder550,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder551,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder552,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder553,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder554,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder555,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder556,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder557,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder558,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder559,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder560,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder561,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder562,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder563,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder564,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder565,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder566,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder567,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder568,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder569,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder570,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder571,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder572,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder573,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder574,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder575,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder576,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder577,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder578,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder579,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder580,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder581,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder582,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder583,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder584,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder585,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder586,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder587,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder588,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder589,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder590,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder591,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder592,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder593,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder594,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder595,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
