Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder376,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder377,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder378,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder379,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder380,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder381,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder382,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder383,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder384,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder385,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder386,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder387,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder388,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder389,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder390,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder391,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder392,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder393,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder394,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder395,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder396,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder397,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder398,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder399,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder400,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder401,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder402,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder403,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder404,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder405,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder406,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder407,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder408,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder409,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder410,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder411,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder412,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder413,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder414,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder415,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder416,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder417,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder418,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder419,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder420,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder421,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder422,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder423,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder424,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder425,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder426,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder427,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder428,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder429,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder430,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder431,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder432,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder433,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder434,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder435,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder436,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder437,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder438,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder439,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder440,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder441,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder442,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder443,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder444,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder445,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder446,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder447,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder448,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder449,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder450,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder451,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder452,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder453,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder454,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder455,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder456,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder457,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder458,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder459,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder460,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder461,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder462,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder463,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder464,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder465,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder466,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder467,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder468,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder469,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder470,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder471,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder472,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder473,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder474,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder475,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder476,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder477,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder478,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder479,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder480,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder481,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder482,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder483,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder484,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder485,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder486,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder487,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder488,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder489,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder490,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder491,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder492,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder493,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder494,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder495,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder496,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder497,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder498,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder499,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder500,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder501,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder502,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder503,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder504,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder505,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder506,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder507,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder508,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder509,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder510,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder511,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder512,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder513,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder514,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder515,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder516,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder517,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder518,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder519,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder520,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder521,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder522,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder523,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder524,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder525,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder526,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder527,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder528,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder529,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder530,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder531,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder532,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder533,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder534,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder535,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder536,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder537,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder538,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder539,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder540,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder541,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder542,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder543,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder544,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder545,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder546,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder547,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder548,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder549,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder550,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder551,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder552,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder553,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder554,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder555,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder556,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder557,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder558,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder559,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder560,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder561,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder562,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder563,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
