Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder561,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder562,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder563,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder564,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder565,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder566,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder567,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder568,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder569,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder570,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder571,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder572,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder573,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder574,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder575,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder576,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder577,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder578,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder579,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder580,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder581,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder582,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder583,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder584,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder585,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder586,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder587,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder588,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder589,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder590,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder591,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder592,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder593,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder594,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder595,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder596,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder597,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder598,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder599,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder600,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder601,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder602,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder603,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder604,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder605,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder606,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder607,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder608,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder609,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder610,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder611,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder612,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder613,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder614,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder615,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder616,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder617,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder618,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder619,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder620,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder621,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder622,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder623,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder624,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder625,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder626,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder627,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder628,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder629,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder630,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder631,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder632,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder633,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder634,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder635,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder636,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder637,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder638,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder639,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder640,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder641,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder642,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder643,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder644,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder645,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder646,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder647,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder648,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder649,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder650,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder651,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder652,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder653,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder654,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder655,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder656,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder657,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder658,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder659,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder660,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder661,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder662,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder663,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder664,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder665,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder666,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder667,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder668,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder669,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder670,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder671,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder672,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder673,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder674,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder675,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder676,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder677,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder678,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder679,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder680,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder681,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder682,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder683,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder684,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder685,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder686,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder687,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder688,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder689,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder690,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder691,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder692,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder693,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder694,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder695,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder696,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder697,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder698,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder699,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder700,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder701,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder702,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder703,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder704,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder705,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder706,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder707,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder708,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder709,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder710,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder711,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder712,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder713,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder714,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder715,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder716,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder717,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder718,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder719,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder720,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder721,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder722,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder723,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder724,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder725,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder726,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder727,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder728,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder729,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder730,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder731,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder732,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder733,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder734,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder735,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder736,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder737,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder738,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder739,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder740,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder741,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder742,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder743,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder744,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder745,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder746,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder747,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
