Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder402,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder403,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder404,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder405,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder406,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder407,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder408,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder409,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder410,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder411,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder412,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder413,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder414,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder415,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder416,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder417,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder418,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder419,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder420,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder421,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder422,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder423,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder424,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder425,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder426,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder427,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder428,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder429,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder430,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder431,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder432,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder433,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder434,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder435,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder436,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder437,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder438,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder439,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder440,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder441,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder442,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder443,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder444,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder445,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder446,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder447,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder448,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder449,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder450,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder451,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder452,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder453,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder454,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder455,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder456,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder457,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder458,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder459,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder460,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder461,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder462,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder463,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder464,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder465,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder466,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder467,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder468,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder469,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder470,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder471,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder472,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder473,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder474,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder475,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder476,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder477,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder478,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder479,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder480,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder481,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder482,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder483,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder484,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder485,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder486,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder487,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder488,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder489,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder490,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder491,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder492,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder493,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder494,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder495,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder496,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder497,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder498,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder499,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder500,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder501,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder502,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder503,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder504,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder505,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder506,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder507,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder508,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder509,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder510,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder511,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder512,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder513,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder514,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder515,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder516,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder517,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder518,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder519,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder520,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder521,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder522,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder523,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder524,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder525,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder526,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder527,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder528,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder529,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder530,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder531,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder532,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder533,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder534,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder535,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder536,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder537,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder538,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder539,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder540,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder541,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder542,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder543,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder544,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder545,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder546,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder547,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder548,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder549,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder550,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder551,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder552,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder553,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder554,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder555,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder556,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder557,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder558,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder559,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder560,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder561,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder562,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder563,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder564,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder565,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder566,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder567,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder568,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder569,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder570,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder571,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder572,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder573,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder574,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder575,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder576,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder577,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder578,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder579,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder580,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder581,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder582,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder583,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder584,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder585,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder586,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder587,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder588,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder589,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder590,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder591,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder592,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder593,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder594,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder595,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder596,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder597,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder598,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder599,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder600,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder601,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder602,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
