Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder579,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder580,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder581,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder582,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder583,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder584,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder585,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder586,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder587,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder588,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder589,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder590,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder591,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder592,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder593,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder594,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder595,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder596,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder597,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder598,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder599,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder600,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder601,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder602,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder603,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder604,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder605,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder606,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder607,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder608,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder609,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder610,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder611,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder612,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder613,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder614,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder615,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder616,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder617,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder618,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder619,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder620,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder621,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder622,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder623,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder624,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder625,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder626,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder627,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder628,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder629,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder630,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder631,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder632,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder633,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder634,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder635,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder636,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder637,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder638,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder639,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder640,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder641,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder642,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder643,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder644,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder645,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder646,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder647,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder648,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder649,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder650,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder651,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder652,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder653,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder654,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder655,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder656,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder657,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder658,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder659,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder660,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder661,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder662,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder663,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder664,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder665,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder666,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder667,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder668,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder669,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder670,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder671,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder672,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder673,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder674,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder675,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder676,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder677,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder678,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder679,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder680,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder681,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder682,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder683,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder684,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder685,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder686,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder687,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder688,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder689,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder690,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder691,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder692,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder693,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder694,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder695,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder696,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder697,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder698,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder699,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder700,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder701,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder702,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder703,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder704,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder705,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder706,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder707,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder708,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder709,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder710,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder711,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder712,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder713,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder714,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder715,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder716,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder717,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder718,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder719,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder720,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder721,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder722,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder723,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder724,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder725,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder726,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder727,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder728,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder729,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder730,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder731,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder732,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder733,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder734,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder735,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder736,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder737,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder738,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder739,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder740,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder741,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder742,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder743,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder744,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder745,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder746,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder747,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder748,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder749,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder750,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder751,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder752,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder753,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder754,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder755,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder756,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder757,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder758,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder759,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder760,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder761,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder762,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder763,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder764,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder765,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder766,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder767,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder768,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder769,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder770,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder771,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
