Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder565,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder566,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder567,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder568,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder569,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder570,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder571,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder572,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder573,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder574,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder575,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder576,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder577,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder578,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder579,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder580,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder581,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder582,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder583,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder584,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder585,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder586,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder587,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder588,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder589,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder590,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder591,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder592,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder593,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder594,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder595,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder596,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder597,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder598,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder599,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder600,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder601,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder602,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder603,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder604,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder605,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder606,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder607,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder608,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder609,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder610,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder611,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder612,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder613,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder614,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder615,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder616,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder617,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder618,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder619,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder620,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder621,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder622,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder623,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder624,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder625,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder626,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder627,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder628,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder629,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder630,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder631,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder632,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder633,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder634,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder635,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder636,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder637,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder638,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder639,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder640,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder641,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder642,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder643,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder644,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder645,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder646,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder647,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder648,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder649,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder650,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder651,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder652,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder653,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder654,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder655,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder656,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder657,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder658,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder659,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder660,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder661,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder662,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder663,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder664,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder665,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder666,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder667,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder668,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder669,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder670,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder671,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder672,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder673,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder674,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder675,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder676,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder677,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder678,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder679,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder680,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder681,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder682,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder683,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder684,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder685,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder686,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder687,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder688,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder689,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder690,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder691,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder692,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder693,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder694,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder695,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder696,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder697,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder698,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder699,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder700,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder701,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder702,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder703,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder704,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder705,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder706,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder707,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder708,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder709,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder710,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder711,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder712,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder713,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder714,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder715,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder716,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder717,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder718,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder719,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder720,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder721,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder722,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder723,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder724,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder725,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder726,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder727,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder728,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder729,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder730,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder731,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder732,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder733,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder734,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder735,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder736,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder737,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder738,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder739,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder740,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder741,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder742,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder743,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder744,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder745,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder746,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder747,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder748,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder749,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder750,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder751,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder752,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
