Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder394,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder395,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder396,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder397,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder398,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder399,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder400,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder401,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder402,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder403,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder404,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder405,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder406,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder407,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder408,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder409,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder410,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder411,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder412,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder413,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder414,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder415,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder416,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder417,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder418,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder419,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder420,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder421,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder422,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder423,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder424,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder425,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder426,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder427,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder428,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder429,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder430,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder431,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder432,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder433,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder434,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder435,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder436,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder437,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder438,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder439,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder440,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder441,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder442,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder443,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder444,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder445,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder446,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder447,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder448,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder449,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder450,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder451,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder452,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder453,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder454,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder455,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder456,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder457,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder458,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder459,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder460,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder461,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder462,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder463,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder464,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder465,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder466,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder467,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder468,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder469,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder470,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder471,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder472,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder473,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder474,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder475,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder476,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder477,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder478,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder479,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder480,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder481,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder482,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder483,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder484,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder485,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder486,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder487,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder488,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder489,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder490,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder491,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder492,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder493,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder494,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder495,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder496,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder497,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder498,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder499,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder500,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder501,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder502,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder503,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder504,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder505,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder506,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder507,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder508,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder509,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder510,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder511,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder512,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder513,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder514,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder515,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder516,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder517,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder518,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder519,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder520,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder521,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder522,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder523,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder524,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder525,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder526,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder527,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder528,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder529,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder530,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder531,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder532,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder533,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder534,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder535,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder536,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder537,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder538,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder539,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder540,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder541,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder542,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder543,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder544,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder545,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder546,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder547,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder548,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder549,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder550,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder551,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder552,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder553,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder554,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder555,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder556,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder557,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder558,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder559,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder560,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder561,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder562,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder563,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder564,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder565,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder566,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder567,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder568,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder569,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder570,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder571,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder572,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder573,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder574,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder575,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder576,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder577,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder578,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder579,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder580,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder581,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder582,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder583,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder584,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder585,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder586,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder587,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder588,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
