Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder375,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder376,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder377,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder378,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder379,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder380,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder381,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder382,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder383,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder384,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder385,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder386,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder387,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder388,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder389,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder390,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder391,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder392,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder393,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder394,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder395,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder396,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder397,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder398,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder399,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder400,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder401,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder402,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder403,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder404,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder405,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder406,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder407,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder408,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder409,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder410,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder411,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder412,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder413,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder414,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder415,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder416,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder417,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder418,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder419,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder420,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder421,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder422,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder423,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder424,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder425,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder426,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder427,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder428,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder429,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder430,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder431,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder432,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder433,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder434,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder435,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder436,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder437,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder438,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder439,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder440,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder441,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder442,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder443,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder444,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder445,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder446,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder447,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder448,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder449,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder450,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder451,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder452,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder453,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder454,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder455,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder456,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder457,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder458,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder459,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder460,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder461,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder462,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder463,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder464,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder465,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder466,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder467,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder468,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder469,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder470,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder471,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder472,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder473,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder474,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder475,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder476,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder477,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder478,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder479,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder480,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder481,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder482,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder483,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder484,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder485,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder486,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder487,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder488,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder489,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder490,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder491,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder492,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder493,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder494,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder495,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder496,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder497,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder498,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder499,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder500,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder501,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder502,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder503,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder504,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder505,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder506,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder507,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder508,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder509,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder510,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder511,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder512,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder513,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder514,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder515,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder516,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder517,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder518,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder519,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder520,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder521,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder522,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder523,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder524,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder525,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder526,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder527,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder528,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder529,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder530,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder531,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder532,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder533,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder534,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder535,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder536,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder537,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder538,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder539,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder540,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder541,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder542,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder543,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder544,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder545,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder546,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder547,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder548,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder549,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder550,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder551,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder552,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder553,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder554,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder555,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder556,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder557,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder558,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder559,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder560,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder561,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
