Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder388,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder389,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder390,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder391,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder392,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder393,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder394,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder395,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder396,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder397,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder398,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder399,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder400,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder401,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder402,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder403,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder404,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder405,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder406,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder407,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder408,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder409,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder410,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder411,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder412,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder413,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder414,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder415,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder416,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder417,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder418,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder419,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder420,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder421,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder422,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder423,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder424,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder425,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder426,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder427,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder428,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder429,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder430,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder431,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder432,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder433,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder434,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder435,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder436,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder437,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder438,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder439,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder440,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder441,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder442,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder443,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder444,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder445,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder446,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder447,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder448,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder449,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder450,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder451,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder452,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder453,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder454,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder455,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder456,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder457,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder458,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder459,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder460,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder461,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder462,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder463,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder464,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder465,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder466,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder467,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder468,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder469,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder470,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder471,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder472,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder473,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder474,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder475,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder476,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder477,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder478,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder479,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder480,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder481,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder482,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder483,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder484,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder485,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder486,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder487,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder488,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder489,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder490,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder491,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder492,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder493,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder494,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder495,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder496,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder497,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder498,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder499,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder500,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder501,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder502,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder503,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder504,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder505,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder506,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder507,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder508,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder509,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder510,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder511,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder512,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder513,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder514,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder515,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder516,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder517,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder518,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder519,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder520,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder521,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder522,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder523,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder524,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder525,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder526,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder527,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder528,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder529,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder530,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder531,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder532,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder533,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder534,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder535,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder536,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder537,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder538,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder539,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder540,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder541,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder542,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder543,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder544,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder545,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder546,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder547,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder548,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder549,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder550,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder551,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder552,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder553,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder554,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder555,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder556,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder557,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder558,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder559,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder560,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder561,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder562,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder563,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder564,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder565,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder566,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder567,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder568,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder569,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder570,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder571,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder572,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder573,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder574,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder575,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder576,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder577,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder578,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder579,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder580,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
