Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder600,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder601,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder602,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder603,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder604,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder605,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder606,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder607,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder608,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder609,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder610,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder611,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder612,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder613,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder614,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder615,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder616,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder617,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder618,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder619,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder620,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder621,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder622,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder623,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder624,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder625,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder626,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder627,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder628,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder629,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder630,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder631,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder632,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder633,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder634,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder635,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder636,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder637,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder638,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder639,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder640,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder641,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder642,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder643,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder644,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder645,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder646,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder647,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder648,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder649,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder650,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder651,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder652,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder653,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder654,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder655,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder656,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder657,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder658,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder659,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder660,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder661,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder662,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder663,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder664,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder665,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder666,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder667,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder668,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder669,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder670,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder671,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder672,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder673,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder674,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder675,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder676,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder677,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder678,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder679,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder680,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder681,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder682,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder683,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder684,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder685,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder686,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder687,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder688,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder689,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder690,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder691,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder692,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder693,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder694,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder695,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder696,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder697,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder698,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder699,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder700,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder701,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder702,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder703,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder704,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder705,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder706,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder707,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder708,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder709,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder710,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder711,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder712,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder713,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder714,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder715,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder716,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder717,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder718,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder719,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder720,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder721,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder722,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder723,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder724,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder725,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder726,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder727,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder728,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder729,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder730,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder731,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder732,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder733,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder734,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder735,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder736,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder737,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder738,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder739,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder740,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder741,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder742,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder743,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder744,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder745,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder746,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder747,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder748,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder749,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder750,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder751,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder752,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder753,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder754,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder755,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder756,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder757,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder758,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder759,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder760,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder761,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder762,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder763,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder764,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder765,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder766,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder767,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder768,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder769,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder770,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder771,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder772,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder773,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder774,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder775,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder776,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder777,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder778,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder779,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder780,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder781,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder782,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder783,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder784,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder785,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder786,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder787,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder788,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder789,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder790,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder791,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder792,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder793,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder794,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder795,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder796,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder797,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder798,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder799,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
