Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder552,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder553,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder554,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder555,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder556,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder557,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder558,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder559,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder560,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder561,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder562,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder563,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder564,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder565,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder566,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder567,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder568,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder569,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder570,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder571,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder572,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder573,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder574,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder575,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder576,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder577,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder578,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder579,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder580,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder581,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder582,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder583,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder584,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder585,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder586,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder587,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder588,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder589,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder590,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder591,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder592,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder593,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder594,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder595,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder596,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder597,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder598,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder599,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder600,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder601,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder602,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder603,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder604,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder605,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder606,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder607,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder608,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder609,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder610,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder611,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder612,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder613,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder614,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder615,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder616,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder617,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder618,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder619,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder620,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder621,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder622,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder623,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder624,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder625,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder626,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder627,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder628,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder629,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder630,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder631,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder632,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder633,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder634,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder635,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder636,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder637,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder638,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder639,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder640,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder641,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder642,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder643,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder644,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder645,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder646,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder647,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder648,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder649,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder650,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder651,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder652,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder653,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder654,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder655,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder656,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder657,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder658,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder659,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder660,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder661,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder662,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder663,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder664,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder665,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder666,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder667,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder668,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder669,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder670,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder671,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder672,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder673,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder674,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder675,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder676,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder677,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder678,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder679,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder680,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder681,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder682,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder683,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder684,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder685,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder686,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder687,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder688,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder689,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder690,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder691,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder692,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder693,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder694,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder695,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder696,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder697,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder698,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder699,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder700,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder701,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder702,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder703,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder704,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder705,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder706,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder707,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder708,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder709,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder710,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder711,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder712,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder713,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder714,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder715,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder716,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder717,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder718,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder719,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder720,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder721,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder722,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder723,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder724,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder725,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder726,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder727,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder728,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder729,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder730,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder731,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder732,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder733,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder734,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder735,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
