Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder384,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder385,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder386,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder387,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder388,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder389,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder390,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder391,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder392,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder393,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder394,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder395,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder396,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder397,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder398,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder399,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder400,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder401,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder402,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder403,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder404,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder405,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder406,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder407,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder408,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder409,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder410,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder411,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder412,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder413,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder414,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder415,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder416,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder417,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder418,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder419,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder420,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder421,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder422,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder423,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder424,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder425,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder426,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder427,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder428,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder429,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder430,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder431,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder432,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder433,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder434,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder435,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder436,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder437,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder438,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder439,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder440,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder441,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder442,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder443,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder444,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder445,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder446,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder447,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder448,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder449,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder450,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder451,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder452,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder453,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder454,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder455,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder456,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder457,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder458,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder459,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder460,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder461,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder462,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder463,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder464,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder465,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder466,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder467,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder468,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder469,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder470,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder471,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder472,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder473,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder474,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder475,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder476,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder477,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder478,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder479,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder480,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder481,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder482,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder483,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder484,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder485,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder486,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder487,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder488,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder489,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder490,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder491,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder492,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder493,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder494,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder495,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder496,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder497,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder498,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder499,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder500,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder501,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder502,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder503,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder504,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder505,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder506,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder507,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder508,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder509,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder510,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder511,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder512,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder513,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder514,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder515,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder516,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder517,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder518,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder519,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder520,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder521,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder522,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder523,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder524,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder525,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder526,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder527,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder528,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder529,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder530,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder531,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder532,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder533,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder534,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder535,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder536,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder537,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder538,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder539,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder540,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder541,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder542,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder543,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder544,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder545,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder546,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder547,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder548,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder549,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder550,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder551,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder552,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder553,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder554,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder555,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder556,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder557,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder558,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder559,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder560,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder561,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder562,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder563,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder564,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder565,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder566,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder567,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder568,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder569,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder570,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder571,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder572,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder573,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder574,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder575,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
