Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder596,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder597,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder598,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder599,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder600,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder601,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder602,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder603,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder604,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder605,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder606,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder607,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder608,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder609,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder610,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder611,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder612,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder613,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder614,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder615,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder616,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder617,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder618,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder619,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder620,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder621,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder622,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder623,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder624,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder625,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder626,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder627,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder628,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder629,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder630,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder631,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder632,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder633,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder634,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder635,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder636,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder637,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder638,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder639,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder640,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder641,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder642,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder643,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder644,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder645,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder646,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder647,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder648,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder649,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder650,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder651,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder652,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder653,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder654,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder655,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder656,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder657,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder658,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder659,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder660,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder661,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder662,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder663,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder664,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder665,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder666,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder667,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder668,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder669,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder670,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder671,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder672,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder673,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder674,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder675,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder676,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder677,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder678,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder679,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder680,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder681,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder682,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder683,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder684,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder685,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder686,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder687,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder688,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder689,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder690,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder691,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder692,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder693,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder694,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder695,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder696,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder697,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder698,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder699,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder700,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder701,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder702,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder703,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder704,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder705,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder706,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder707,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder708,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder709,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder710,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder711,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder712,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder713,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder714,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder715,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder716,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder717,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder718,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder719,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder720,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder721,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder722,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder723,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder724,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder725,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder726,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder727,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder728,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder729,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder730,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder731,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder732,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder733,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder734,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder735,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder736,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder737,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder738,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder739,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder740,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder741,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder742,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder743,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder744,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder745,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder746,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder747,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder748,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder749,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder750,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder751,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder752,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder753,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder754,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder755,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder756,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder757,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder758,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder759,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder760,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder761,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder762,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder763,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder764,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder765,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder766,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder767,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder768,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder769,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder770,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder771,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder772,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder773,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder774,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder775,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder776,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder777,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder778,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder779,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder780,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder781,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder782,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder783,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder784,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder785,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder786,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder787,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder788,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder789,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder790,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder791,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder792,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder793,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
