Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder397,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder398,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder399,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder400,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder401,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder402,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder403,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder404,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder405,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder406,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder407,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder408,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder409,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder410,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder411,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder412,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder413,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder414,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder415,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder416,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder417,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder418,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder419,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder420,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder421,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder422,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder423,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder424,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder425,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder426,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder427,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder428,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder429,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder430,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder431,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder432,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder433,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder434,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder435,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder436,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder437,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder438,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder439,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder440,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder441,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder442,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder443,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder444,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder445,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder446,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder447,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder448,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder449,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder450,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder451,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder452,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder453,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder454,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder455,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder456,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder457,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder458,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder459,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder460,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder461,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder462,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder463,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder464,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder465,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder466,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder467,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder468,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder469,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder470,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder471,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder472,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder473,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder474,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder475,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder476,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder477,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder478,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder479,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder480,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder481,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder482,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder483,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder484,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder485,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder486,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder487,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder488,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder489,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder490,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder491,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder492,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder493,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder494,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder495,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder496,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder497,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder498,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder499,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder500,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder501,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder502,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder503,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder504,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder505,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder506,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder507,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder508,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder509,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder510,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder511,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder512,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder513,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder514,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder515,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder516,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder517,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder518,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder519,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder520,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder521,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder522,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder523,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder524,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder525,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder526,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder527,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder528,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder529,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder530,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder531,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder532,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder533,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder534,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder535,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder536,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder537,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder538,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder539,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder540,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder541,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder542,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder543,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder544,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder545,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder546,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder547,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder548,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder549,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder550,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder551,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder552,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder553,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder554,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder555,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder556,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder557,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder558,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder559,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder560,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder561,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder562,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder563,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder564,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder565,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder566,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder567,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder568,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder569,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder570,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder571,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder572,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder573,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder574,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder575,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder576,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder577,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder578,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder579,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder580,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder581,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder582,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder583,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder584,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder585,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder586,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder587,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder588,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder589,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder590,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder591,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder592,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder593,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder594,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
