Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder385,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder386,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder387,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder388,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder389,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder390,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder391,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder392,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder393,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder394,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder395,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder396,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder397,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder398,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder399,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder400,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder401,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder402,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder403,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder404,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder405,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder406,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder407,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder408,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder409,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder410,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder411,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder412,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder413,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder414,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder415,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder416,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder417,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder418,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder419,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder420,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder421,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder422,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder423,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder424,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder425,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder426,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder427,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder428,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder429,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder430,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder431,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder432,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder433,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder434,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder435,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder436,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder437,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder438,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder439,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder440,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder441,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder442,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder443,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder444,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder445,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder446,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder447,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder448,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder449,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder450,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder451,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder452,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder453,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder454,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder455,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder456,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder457,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder458,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder459,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder460,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder461,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder462,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder463,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder464,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder465,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder466,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder467,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder468,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder469,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder470,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder471,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder472,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder473,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder474,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder475,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder476,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder477,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder478,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder479,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder480,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder481,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder482,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder483,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder484,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder485,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder486,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder487,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder488,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder489,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder490,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder491,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder492,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder493,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder494,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder495,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder496,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder497,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder498,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder499,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder500,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder501,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder502,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder503,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder504,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder505,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder506,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder507,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder508,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder509,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder510,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder511,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder512,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder513,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder514,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder515,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder516,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder517,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder518,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder519,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder520,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder521,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder522,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder523,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder524,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder525,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder526,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder527,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder528,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder529,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder530,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder531,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder532,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder533,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder534,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder535,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder536,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder537,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder538,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder539,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder540,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder541,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder542,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder543,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder544,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder545,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder546,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder547,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder548,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder549,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder550,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder551,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder552,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder553,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder554,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder555,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder556,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder557,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder558,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder559,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder560,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder561,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder562,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder563,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder564,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder565,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder566,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder567,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder568,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder569,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder570,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder571,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder572,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder573,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder574,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder575,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder576,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
