Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder561,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder562,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder563,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder564,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder565,0.2801919634204012,0.11019432394707276,3.0868059040623015,0.24999875613022007,2.1325172973025215e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder566,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973253867e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder567,0.3093336882030377,-0.1358,2.4066641792796655,0.24999875613022005,2.1325172970014678e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder568,0.17139639056043704,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.13251729734924e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder569,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder570,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder571,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder572,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder573,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder574,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder575,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder576,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder577,0.2801919634204012,0.11019432394707276,3.0868059040623015,0.24999875613022007,2.1325172973025215e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder578,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973253867e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder579,0.3093336882030377,-0.1358,2.4066641792796655,0.24999875613022005,2.1325172970014678e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder580,0.17139639056043704,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.13251729734924e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder581,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder582,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder583,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder584,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder585,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder586,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder587,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder588,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder589,0.2801919634204012,0.11019432415519659,3.0868059040623015,0.24999875613022007,2.132517297292245e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder590,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297314062e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder591,0.30933368820303775,-0.1358,2.4066641792796655,0.24999875613022005,2.132517296981709e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder592,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297307897e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder593,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder594,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder595,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder596,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder597,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder598,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder599,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder600,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder601,0.2801919634204012,0.1101943241971508,3.0868059040623015,0.24999875613022007,2.132517297312674e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder602,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297297264e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder603,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972919353e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder604,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973148916e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder605,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder606,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder607,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder608,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder609,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder610,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder611,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder612,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder613,0.28019196342040154,0.11019432404369348,3.0868059040623015,0.24999875613022005,2.132517296993942e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder614,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973449257e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder615,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973240065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder616,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297324167e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder617,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder618,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder619,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder620,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder621,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder622,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder623,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder624,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder625,0.28019196342040154,0.11019432404369348,3.0868059040623015,0.24999875613022005,2.132517296993942e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder626,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973449257e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder627,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973240065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder628,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297324167e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder629,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder630,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder631,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder632,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder633,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder634,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder635,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder636,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder637,0.2801919634204012,0.1101943241971508,3.0868059040623015,0.24999875613022007,2.132517297312674e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder638,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297297264e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder639,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972919353e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder640,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973148916e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder641,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder642,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder643,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder644,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder645,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder646,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder647,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder648,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder649,0.2801919634204012,0.1101943241971508,3.0868059040623015,0.24999875613022007,2.132517297312674e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder650,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297297264e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder651,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972919353e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder652,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973148916e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder653,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder654,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder655,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder656,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder657,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder658,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder659,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder660,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder661,0.28019196342040154,0.11019432404369348,3.0868059040623015,0.24999875613022005,2.132517296993942e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder662,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973449257e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder663,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973240065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder664,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297324167e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder665,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder666,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder667,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder668,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder669,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder670,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder671,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder672,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder673,0.2801919634204012,0.11019432415519659,3.0868059040623015,0.24999875613022007,2.132517297292245e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder674,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297314062e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder675,0.30933368820303775,-0.1358,2.4066641792796655,0.24999875613022005,2.132517296981709e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder676,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297307897e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder677,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder678,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder679,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder680,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder681,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder682,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder683,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder684,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder685,0.2801919634204012,0.11019432415519659,3.0868059040623015,0.24999875613022007,2.132517297292245e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder686,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297314062e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder687,0.30933368820303775,-0.1358,2.4066641792796655,0.24999875613022005,2.132517296981709e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder688,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297307897e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder689,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder690,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder691,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder692,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder693,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder694,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder695,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder696,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder697,0.28019196342040115,0.11019432396777173,3.0868059040623015,0.24999875613022007,2.1325172973403458e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder698,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973438105e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder699,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972797664e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder700,0.1713963905604374,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.1325172970040517e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder701,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder702,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder703,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder704,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder705,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder706,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder707,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder708,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder709,0.2801919634204012,0.11019432393444067,3.0868059040623015,0.24999875613022007,2.1325172973037044e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder710,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297327319e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder711,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973199047e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder712,0.17139639056043737,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.132517297025917e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder713,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder714,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder715,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder716,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder717,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder718,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder719,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder720,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder721,0.2801919634204012,0.11019432423897335,3.0868059040623015,0.24999875613022007,2.1325172973127753e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder722,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297300051e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder723,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972826645e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder724,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297318251e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder725,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder726,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder727,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder728,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder729,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder730,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder731,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder732,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder733,0.28019196342040154,0.11019432404369348,3.0868059040623015,0.24999875613022005,2.132517296993942e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder734,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973449257e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder735,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973240065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder736,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297324167e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder737,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder738,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder739,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder740,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder741,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder742,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder743,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder744,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder745,0.2801919634204012,0.11019432393444067,3.0868059040623015,0.24999875613022007,2.1325172973037044e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder746,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297327319e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder747,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973199047e-6,0,236.84287303544295,1330.4648392766007,122.531
