Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder375,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder376,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder377,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder378,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder379,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder380,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder381,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder382,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder383,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder384,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder385,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder386,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder387,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder388,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder389,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder390,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder391,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder392,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder393,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder394,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder395,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder396,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder397,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder398,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder399,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder400,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder401,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder402,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder403,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder404,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder405,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder406,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder407,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder408,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder409,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder410,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder411,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder412,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder413,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder414,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder415,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder416,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder417,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder418,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder419,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder420,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder421,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder422,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder423,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder424,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder425,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder426,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder427,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder428,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder429,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder430,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder431,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder432,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder433,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder434,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder435,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder436,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder437,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder438,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder439,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder440,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder441,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder442,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder443,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder444,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder445,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder446,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder447,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder448,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder449,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder450,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder451,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder452,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder453,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder454,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder455,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder456,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder457,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder458,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder459,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder460,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder461,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder462,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder463,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder464,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder465,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder466,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder467,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder468,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder469,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder470,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder471,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder472,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder473,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder474,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder475,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder476,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder477,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder478,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder479,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder480,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder481,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder482,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder483,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder484,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder485,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder486,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder487,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder488,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder489,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder490,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder491,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder492,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder493,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder494,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder495,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder496,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder497,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder498,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder499,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder500,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder501,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder502,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder503,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder504,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder505,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder506,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder507,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder508,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder509,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder510,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder511,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder512,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder513,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder514,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder515,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder516,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder517,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder518,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder519,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder520,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder521,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder522,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder523,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder524,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder525,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder526,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder527,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder528,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder529,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder530,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder531,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder532,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder533,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder534,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder535,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder536,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder537,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder538,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder539,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder540,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder541,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder542,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder543,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder544,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder545,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder546,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder547,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder548,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder549,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder550,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder551,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder552,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder553,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder554,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder555,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder556,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder557,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder558,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder559,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder560,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder561,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
