Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder568,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder569,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder570,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder571,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder572,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder573,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder574,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder575,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder576,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder577,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder578,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder579,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder580,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder581,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder582,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder583,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder584,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder585,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder586,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder587,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder588,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder589,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder590,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder591,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder592,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder593,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder594,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder595,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder596,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder597,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder598,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder599,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder600,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder601,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder602,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder603,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder604,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder605,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder606,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder607,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder608,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder609,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder610,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder611,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder612,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder613,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder614,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder615,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder616,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder617,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder618,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder619,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder620,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder621,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder622,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder623,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder624,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder625,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder626,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder627,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder628,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder629,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder630,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder631,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder632,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder633,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder634,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder635,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder636,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder637,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder638,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder639,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder640,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder641,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder642,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder643,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder644,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder645,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder646,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder647,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder648,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder649,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder650,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder651,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder652,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder653,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder654,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder655,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder656,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder657,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder658,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder659,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder660,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder661,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder662,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder663,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder664,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder665,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder666,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder667,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder668,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder669,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder670,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder671,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder672,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder673,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder674,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder675,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder676,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder677,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder678,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder679,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder680,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder681,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder682,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder683,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder684,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder685,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder686,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder687,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder688,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder689,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder690,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder691,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder692,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder693,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder694,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder695,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder696,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder697,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder698,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder699,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder700,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder701,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder702,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder703,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder704,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder705,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder706,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder707,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder708,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder709,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder710,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder711,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder712,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder713,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder714,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder715,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder716,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder717,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder718,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder719,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder720,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder721,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder722,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder723,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder724,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder725,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder726,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder727,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder728,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder729,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder730,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder731,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder732,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder733,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder734,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder735,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder736,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder737,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder738,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder739,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder740,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder741,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder742,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder743,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder744,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder745,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder746,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder747,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder748,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder749,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder750,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder751,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder752,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder753,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder754,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder755,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder756,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
