Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder567,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder568,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder569,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder570,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder571,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder572,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder573,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder574,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder575,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder576,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder577,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder578,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder579,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder580,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder581,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder582,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder583,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder584,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder585,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder586,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder587,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder588,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder589,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder590,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder591,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder592,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder593,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder594,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder595,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder596,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder597,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder598,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder599,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder600,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder601,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder602,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder603,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder604,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder605,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder606,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder607,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder608,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder609,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder610,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder611,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder612,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder613,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder614,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder615,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder616,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder617,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder618,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder619,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder620,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder621,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder622,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder623,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder624,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder625,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder626,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder627,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder628,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder629,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder630,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder631,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder632,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder633,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder634,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder635,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder636,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder637,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder638,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder639,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder640,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder641,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder642,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder643,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder644,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder645,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder646,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder647,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder648,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder649,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder650,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder651,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder652,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder653,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder654,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder655,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder656,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder657,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder658,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder659,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder660,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder661,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder662,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder663,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder664,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder665,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder666,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder667,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder668,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder669,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder670,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder671,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder672,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder673,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder674,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder675,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder676,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder677,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder678,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder679,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder680,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder681,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder682,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder683,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder684,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder685,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder686,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder687,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder688,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder689,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder690,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder691,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder692,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder693,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder694,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder695,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder696,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder697,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder698,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder699,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder700,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder701,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder702,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder703,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder704,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder705,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder706,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder707,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder708,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder709,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder710,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder711,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder712,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder713,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder714,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder715,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder716,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder717,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder718,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder719,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder720,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder721,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder722,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder723,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder724,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder725,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder726,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder727,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder728,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder729,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder730,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder731,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder732,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder733,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder734,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder735,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder736,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder737,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder738,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder739,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder740,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder741,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder742,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder743,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder744,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder745,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder746,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder747,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder748,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder749,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder750,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder751,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder752,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder753,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder754,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder755,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
