Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder396,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder397,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder398,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder399,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder400,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder401,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder402,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder403,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder404,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder405,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder406,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder407,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder408,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder409,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder410,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder411,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder412,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder413,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder414,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder415,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder416,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder417,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder418,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder419,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder420,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder421,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder422,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder423,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder424,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder425,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder426,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder427,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder428,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder429,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder430,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder431,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder432,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder433,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder434,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder435,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder436,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder437,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder438,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder439,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder440,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder441,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder442,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder443,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder444,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder445,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder446,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder447,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder448,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder449,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder450,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder451,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder452,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder453,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder454,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder455,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder456,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder457,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder458,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder459,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder460,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder461,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder462,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder463,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder464,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder465,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder466,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder467,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder468,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder469,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder470,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder471,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder472,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder473,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder474,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder475,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder476,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder477,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder478,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder479,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder480,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder481,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder482,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder483,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder484,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder485,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder486,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder487,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder488,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder489,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder490,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder491,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder492,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder493,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder494,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder495,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder496,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder497,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder498,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder499,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder500,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder501,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder502,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder503,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder504,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder505,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder506,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder507,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder508,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder509,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder510,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder511,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder512,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder513,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder514,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder515,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder516,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder517,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder518,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder519,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder520,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder521,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder522,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder523,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder524,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder525,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder526,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder527,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder528,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder529,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder530,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder531,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder532,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder533,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder534,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder535,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder536,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder537,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder538,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder539,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder540,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder541,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder542,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder543,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder544,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder545,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder546,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder547,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder548,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder549,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder550,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder551,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder552,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder553,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder554,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder555,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder556,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder557,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder558,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder559,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder560,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder561,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder562,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder563,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder564,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder565,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder566,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder567,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder568,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder569,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder570,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder571,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder572,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder573,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder574,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder575,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder576,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder577,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder578,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder579,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder580,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder581,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder582,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder583,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder584,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder585,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder586,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder587,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder588,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder589,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder590,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder591,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder592,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder593,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
