Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder396,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder397,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder398,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder399,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder400,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder401,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder402,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder403,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder404,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder405,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder406,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder407,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder408,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder409,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder410,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder411,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder412,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder413,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder414,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder415,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder416,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder417,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder418,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder419,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder420,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder421,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder422,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder423,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder424,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder425,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder426,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder427,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder428,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder429,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder430,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder431,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder432,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder433,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder434,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder435,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder436,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder437,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder438,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder439,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder440,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder441,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder442,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder443,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder444,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder445,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder446,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder447,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder448,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder449,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder450,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder451,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder452,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder453,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder454,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder455,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder456,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder457,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder458,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder459,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder460,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder461,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder462,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder463,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder464,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder465,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder466,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder467,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder468,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder469,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder470,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder471,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder472,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder473,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder474,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder475,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder476,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder477,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder478,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder479,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder480,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder481,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder482,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder483,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder484,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder485,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder486,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder487,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder488,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder489,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder490,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder491,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder492,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder493,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder494,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder495,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder496,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder497,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder498,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder499,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder500,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder501,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder502,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder503,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder504,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder505,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder506,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder507,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder508,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder509,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder510,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder511,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder512,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder513,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder514,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder515,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder516,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder517,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder518,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder519,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder520,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder521,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder522,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder523,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder524,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder525,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder526,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder527,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder528,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder529,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder530,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder531,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder532,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder533,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder534,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder535,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder536,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder537,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder538,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder539,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder540,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder541,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder542,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder543,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder544,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder545,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder546,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder547,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder548,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder549,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder550,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder551,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder552,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder553,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder554,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder555,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder556,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder557,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder558,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder559,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder560,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder561,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder562,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder563,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder564,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder565,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder566,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder567,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder568,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder569,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder570,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder571,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder572,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder573,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder574,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder575,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder576,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder577,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder578,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder579,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder580,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder581,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder582,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder583,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder584,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder585,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder586,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder587,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder588,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder589,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder590,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder591,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder592,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder593,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
