Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder394,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder395,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder396,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder397,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder398,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder399,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder400,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder401,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder402,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder403,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder404,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder405,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder406,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder407,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder408,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder409,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder410,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder411,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder412,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder413,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder414,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder415,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder416,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder417,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder418,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder419,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder420,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder421,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder422,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder423,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder424,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder425,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder426,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder427,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder428,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder429,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder430,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder431,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder432,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder433,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder434,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder435,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder436,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder437,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder438,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder439,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder440,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder441,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder442,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder443,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder444,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder445,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder446,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder447,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder448,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder449,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder450,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder451,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder452,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder453,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder454,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder455,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder456,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder457,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder458,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder459,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder460,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder461,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder462,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder463,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder464,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder465,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder466,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder467,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder468,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder469,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder470,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder471,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder472,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder473,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder474,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder475,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder476,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder477,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder478,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder479,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder480,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder481,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder482,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder483,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder484,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder485,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder486,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder487,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder488,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder489,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder490,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder491,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder492,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder493,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder494,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder495,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder496,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder497,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder498,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder499,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder500,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder501,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder502,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder503,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder504,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder505,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder506,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder507,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder508,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder509,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder510,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder511,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder512,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder513,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder514,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder515,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder516,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder517,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder518,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder519,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder520,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder521,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder522,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder523,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder524,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder525,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder526,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder527,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder528,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder529,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder530,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder531,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder532,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder533,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder534,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder535,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder536,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder537,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder538,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder539,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder540,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder541,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder542,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder543,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder544,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder545,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder546,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder547,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder548,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder549,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder550,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder551,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder552,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder553,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder554,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder555,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder556,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder557,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder558,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder559,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder560,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder561,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder562,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder563,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder564,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder565,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder566,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder567,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder568,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder569,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder570,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder571,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder572,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder573,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder574,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder575,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder576,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder577,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder578,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder579,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder580,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder581,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder582,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder583,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder584,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder585,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder586,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder587,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder588,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
