Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder579,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder580,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder581,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder582,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder583,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder584,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder585,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder586,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder587,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder588,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder589,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder590,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder591,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder592,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder593,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder594,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder595,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder596,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder597,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder598,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder599,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder600,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder601,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder602,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder603,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder604,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder605,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder606,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder607,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder608,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder609,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder610,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder611,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder612,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder613,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder614,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder615,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder616,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder617,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder618,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder619,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder620,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder621,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder622,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder623,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder624,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder625,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder626,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder627,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder628,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder629,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder630,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder631,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder632,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder633,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder634,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder635,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder636,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder637,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder638,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder639,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder640,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder641,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder642,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder643,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder644,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder645,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder646,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder647,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder648,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder649,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder650,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder651,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder652,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder653,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder654,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder655,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder656,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder657,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder658,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder659,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder660,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder661,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder662,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder663,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder664,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder665,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder666,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder667,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder668,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder669,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder670,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder671,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder672,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder673,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder674,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder675,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder676,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder677,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder678,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder679,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder680,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder681,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder682,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder683,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder684,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder685,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder686,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder687,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder688,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder689,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder690,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder691,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder692,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder693,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder694,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder695,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder696,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder697,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder698,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder699,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder700,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder701,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder702,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder703,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder704,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder705,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder706,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder707,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder708,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder709,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder710,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder711,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder712,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder713,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder714,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder715,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder716,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder717,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder718,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder719,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder720,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder721,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder722,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder723,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder724,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder725,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder726,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder727,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder728,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder729,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder730,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder731,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder732,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder733,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder734,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder735,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder736,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder737,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder738,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder739,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder740,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder741,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder742,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder743,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder744,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder745,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder746,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder747,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder748,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder749,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder750,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder751,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder752,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder753,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder754,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder755,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder756,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder757,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder758,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder759,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder760,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder761,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder762,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder763,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder764,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder765,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder766,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder767,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder768,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder769,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder770,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder771,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
