Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder586,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder587,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder588,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder589,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder590,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder591,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder592,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder593,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder594,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder595,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder596,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder597,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder598,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder599,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder600,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder601,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder602,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder603,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder604,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder605,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder606,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder607,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder608,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder609,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder610,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder611,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder612,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder613,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder614,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder615,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder616,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder617,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder618,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder619,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder620,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder621,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder622,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder623,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder624,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder625,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder626,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder627,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder628,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder629,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder630,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder631,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder632,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder633,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder634,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder635,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder636,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder637,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder638,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder639,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder640,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder641,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder642,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder643,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder644,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder645,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder646,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder647,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder648,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder649,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder650,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder651,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder652,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder653,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder654,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder655,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder656,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder657,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder658,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder659,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder660,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder661,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder662,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder663,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder664,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder665,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder666,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder667,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder668,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder669,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder670,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder671,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder672,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder673,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder674,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder675,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder676,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder677,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder678,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder679,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder680,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder681,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder682,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder683,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder684,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder685,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder686,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder687,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder688,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder689,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder690,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder691,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder692,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder693,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder694,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder695,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder696,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder697,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder698,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder699,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder700,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder701,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder702,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder703,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder704,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder705,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder706,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder707,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder708,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder709,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder710,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder711,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder712,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder713,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder714,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder715,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder716,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder717,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder718,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder719,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder720,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder721,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder722,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder723,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder724,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder725,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder726,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder727,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder728,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder729,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder730,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder731,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder732,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder733,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder734,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder735,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder736,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder737,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder738,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder739,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder740,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder741,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder742,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder743,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder744,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder745,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder746,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder747,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder748,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder749,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder750,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder751,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder752,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder753,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder754,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder755,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder756,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder757,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder758,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder759,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder760,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder761,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder762,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder763,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder764,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder765,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder766,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder767,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder768,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder769,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder770,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder771,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder772,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder773,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder774,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder775,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder776,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder777,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder778,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder779,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder780,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
