Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder396,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder397,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder398,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder399,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder400,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder401,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder402,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder403,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder404,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder405,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder406,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder407,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder408,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder409,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder410,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder411,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder412,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder413,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder414,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder415,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder416,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder417,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder418,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder419,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder420,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder421,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder422,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder423,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder424,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder425,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder426,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder427,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder428,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder429,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder430,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder431,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder432,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder433,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder434,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder435,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder436,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder437,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder438,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder439,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder440,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder441,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder442,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder443,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder444,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder445,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder446,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder447,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder448,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder449,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder450,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder451,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder452,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder453,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder454,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder455,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder456,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder457,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder458,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder459,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder460,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder461,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder462,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder463,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder464,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder465,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder466,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder467,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder468,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder469,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder470,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder471,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder472,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder473,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder474,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder475,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder476,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder477,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder478,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder479,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder480,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder481,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder482,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder483,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder484,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder485,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder486,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder487,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder488,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder489,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder490,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder491,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder492,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder493,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder494,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder495,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder496,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder497,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder498,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder499,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder500,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder501,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder502,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder503,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder504,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder505,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder506,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder507,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder508,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder509,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder510,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder511,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder512,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder513,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder514,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder515,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder516,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder517,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder518,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder519,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder520,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder521,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder522,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder523,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder524,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder525,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder526,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder527,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder528,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder529,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder530,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder531,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder532,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder533,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder534,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder535,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder536,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder537,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder538,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder539,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder540,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder541,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder542,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder543,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder544,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder545,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder546,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder547,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder548,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder549,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder550,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder551,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder552,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder553,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder554,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder555,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder556,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder557,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder558,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder559,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder560,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder561,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder562,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder563,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder564,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder565,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder566,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder567,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder568,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder569,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder570,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder571,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder572,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder573,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder574,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder575,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder576,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder577,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder578,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder579,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder580,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder581,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder582,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder583,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder584,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder585,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder586,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder587,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder588,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder589,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder590,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder591,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder592,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder593,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
