Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder604,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder605,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder606,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder607,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder608,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder609,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder610,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder611,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder612,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder613,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder614,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder615,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder616,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder617,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder618,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder619,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder620,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder621,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder622,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder623,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder624,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder625,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder626,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder627,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder628,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder629,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder630,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder631,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder632,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder633,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder634,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder635,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder636,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder637,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder638,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder639,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder640,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder641,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder642,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder643,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder644,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder645,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder646,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder647,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder648,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder649,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder650,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder651,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder652,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder653,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder654,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder655,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder656,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder657,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder658,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder659,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder660,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder661,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder662,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder663,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder664,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder665,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder666,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder667,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder668,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder669,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder670,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder671,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder672,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder673,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder674,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder675,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder676,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder677,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder678,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder679,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder680,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder681,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder682,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder683,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder684,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder685,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder686,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder687,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder688,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder689,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder690,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder691,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder692,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder693,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder694,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder695,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder696,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder697,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder698,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder699,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder700,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder701,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder702,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder703,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder704,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder705,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder706,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder707,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder708,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder709,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder710,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder711,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder712,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder713,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder714,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder715,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder716,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder717,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder718,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder719,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder720,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder721,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder722,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder723,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder724,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder725,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder726,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder727,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder728,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder729,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder730,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder731,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder732,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder733,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder734,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder735,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder736,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder737,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder738,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder739,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder740,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder741,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder742,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder743,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder744,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder745,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder746,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder747,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder748,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder749,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder750,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder751,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder752,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder753,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder754,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder755,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder756,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder757,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder758,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder759,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder760,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder761,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder762,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder763,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder764,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder765,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder766,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder767,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder768,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder769,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder770,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder771,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder772,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder773,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder774,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder775,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder776,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder777,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder778,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder779,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder780,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder781,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder782,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder783,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder784,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder785,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder786,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder787,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder788,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder789,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder790,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder791,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder792,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder793,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder794,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder795,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder796,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder797,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder798,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder799,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder800,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder801,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder802,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder803,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder804,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
