Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder590,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder591,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder592,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder593,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder594,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder595,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder596,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder597,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder598,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder599,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder600,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder601,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder602,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder603,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder604,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder605,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder606,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder607,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder608,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder609,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder610,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder611,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder612,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder613,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder614,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder615,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder616,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder617,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder618,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder619,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder620,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder621,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder622,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder623,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder624,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder625,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder626,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder627,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder628,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder629,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder630,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder631,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder632,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder633,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder634,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder635,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder636,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder637,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder638,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder639,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder640,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder641,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder642,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder643,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder644,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder645,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder646,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder647,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder648,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder649,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder650,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder651,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder652,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder653,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder654,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder655,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder656,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder657,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder658,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder659,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder660,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder661,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder662,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder663,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder664,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder665,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder666,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder667,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder668,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder669,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder670,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder671,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder672,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder673,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder674,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder675,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder676,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder677,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder678,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder679,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder680,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder681,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder682,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder683,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder684,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder685,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder686,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder687,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder688,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder689,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder690,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder691,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder692,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder693,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder694,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder695,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder696,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder697,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder698,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder699,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder700,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder701,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder702,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder703,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder704,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder705,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder706,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder707,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder708,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder709,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder710,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder711,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder712,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder713,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder714,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder715,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder716,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder717,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder718,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder719,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder720,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder721,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder722,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder723,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder724,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder725,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder726,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder727,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder728,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder729,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder730,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder731,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder732,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder733,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder734,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder735,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder736,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder737,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder738,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder739,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder740,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder741,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder742,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder743,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder744,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder745,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder746,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder747,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder748,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder749,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder750,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder751,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder752,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder753,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder754,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder755,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder756,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder757,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder758,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder759,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder760,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder761,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder762,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder763,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder764,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder765,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder766,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder767,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder768,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder769,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder770,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder771,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder772,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder773,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder774,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder775,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder776,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder777,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder778,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder779,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder780,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder781,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder782,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder783,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder784,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
