Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder579,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder580,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder581,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder582,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder583,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder584,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder585,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder586,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder587,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder588,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder589,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder590,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder591,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder592,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder593,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder594,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder595,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder596,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder597,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder598,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder599,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder600,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder601,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder602,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder603,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder604,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder605,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder606,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder607,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder608,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder609,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder610,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder611,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder612,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder613,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder614,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder615,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder616,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder617,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder618,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder619,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder620,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder621,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder622,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder623,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder624,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder625,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder626,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder627,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder628,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder629,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder630,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder631,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder632,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder633,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder634,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder635,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder636,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder637,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder638,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder639,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder640,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder641,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder642,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder643,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder644,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder645,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder646,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder647,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder648,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder649,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder650,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder651,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder652,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder653,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder654,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder655,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder656,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder657,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder658,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder659,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder660,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder661,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder662,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder663,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder664,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder665,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder666,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder667,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder668,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder669,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder670,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder671,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder672,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder673,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder674,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder675,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder676,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder677,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder678,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder679,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder680,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder681,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder682,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder683,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder684,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder685,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder686,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder687,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder688,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder689,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder690,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder691,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder692,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder693,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder694,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder695,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder696,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder697,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder698,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder699,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder700,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder701,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder702,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder703,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder704,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder705,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder706,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder707,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder708,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder709,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder710,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder711,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder712,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder713,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder714,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder715,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder716,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder717,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder718,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder719,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder720,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder721,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder722,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder723,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder724,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder725,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder726,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder727,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder728,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder729,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder730,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder731,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder732,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder733,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder734,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder735,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder736,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder737,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder738,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder739,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder740,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder741,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder742,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder743,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder744,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder745,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder746,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder747,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder748,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder749,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder750,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder751,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder752,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder753,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder754,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder755,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder756,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder757,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder758,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder759,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder760,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder761,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder762,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder763,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder764,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder765,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder766,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder767,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder768,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder769,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder770,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder771,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
