Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder360,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder361,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder362,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder363,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder364,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder365,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder366,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder367,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder368,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder369,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder370,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder371,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder372,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder373,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder374,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder375,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder376,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder377,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder378,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder379,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder380,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder381,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder382,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder383,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder384,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder385,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder386,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder387,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder388,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder389,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder390,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder391,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder392,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder393,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder394,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder395,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder396,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder397,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder398,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder399,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder400,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder401,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder402,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder403,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder404,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder405,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder406,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder407,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder408,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder409,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder410,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder411,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder412,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder413,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder414,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder415,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder416,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder417,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder418,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder419,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder420,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder421,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder422,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder423,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder424,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder425,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder426,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder427,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder428,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder429,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder430,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder431,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder432,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder433,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder434,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder435,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder436,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder437,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder438,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder439,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder440,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder441,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder442,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder443,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder444,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder445,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder446,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder447,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder448,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder449,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder450,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder451,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder452,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder453,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder454,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder455,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder456,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder457,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder458,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder459,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder460,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder461,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder462,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder463,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder464,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder465,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder466,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder467,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder468,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder469,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder470,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder471,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder472,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder473,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder474,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder475,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder476,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder477,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder478,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder479,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder480,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder481,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder482,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder483,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder484,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder485,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder486,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder487,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder488,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder489,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder490,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder491,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder492,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder493,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder494,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder495,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder496,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder497,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder498,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder499,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder500,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder501,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder502,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder503,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder504,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder505,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder506,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder507,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder508,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder509,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder510,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder511,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder512,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder513,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder514,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder515,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder516,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder517,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder518,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder519,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder520,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder521,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder522,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder523,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder524,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder525,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder526,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder527,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder528,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder529,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder530,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder531,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder532,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder533,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder534,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder535,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder536,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder537,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder538,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder539,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
