Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder415,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder416,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder417,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder418,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder419,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder420,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder421,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder422,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder423,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder424,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder425,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder426,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder427,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder428,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder429,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder430,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder431,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder432,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder433,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder434,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder435,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder436,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder437,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder438,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder439,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder440,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder441,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder442,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder443,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder444,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder445,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder446,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder447,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder448,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder449,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder450,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder451,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder452,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder453,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder454,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder455,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder456,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder457,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder458,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder459,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder460,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder461,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder462,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder463,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder464,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder465,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder466,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder467,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder468,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder469,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder470,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder471,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder472,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder473,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder474,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder475,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder476,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder477,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder478,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder479,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder480,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder481,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder482,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder483,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder484,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder485,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder486,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder487,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder488,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder489,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder490,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder491,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder492,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder493,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder494,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder495,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder496,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder497,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder498,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder499,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder500,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder501,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder502,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder503,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder504,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder505,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder506,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder507,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder508,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder509,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder510,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder511,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder512,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder513,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder514,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder515,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder516,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder517,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder518,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder519,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder520,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder521,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder522,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder523,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder524,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder525,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder526,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder527,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder528,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder529,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder530,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder531,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder532,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder533,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder534,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder535,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder536,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder537,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder538,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder539,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder540,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder541,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder542,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder543,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder544,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder545,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder546,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder547,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder548,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder549,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder550,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder551,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder552,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder553,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder554,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder555,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder556,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder557,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder558,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder559,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder560,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder561,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder562,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder563,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder564,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder565,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder566,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder567,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder568,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder569,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder570,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder571,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder572,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder573,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder574,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder575,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder576,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder577,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder578,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder579,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder580,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder581,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder582,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder583,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder584,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder585,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder586,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder587,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder588,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder589,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder590,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder591,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder592,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder593,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder594,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder595,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder596,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder597,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder598,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder599,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder600,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder601,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder602,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder603,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder604,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder605,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder606,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder607,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder608,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder609,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder610,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder611,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder612,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder613,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder614,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder615,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder616,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder617,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder618,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder619,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder620,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder621,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
