Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder597,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder598,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder599,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder600,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder601,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder602,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder603,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder604,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder605,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder606,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder607,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder608,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder609,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder610,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder611,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder612,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder613,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder614,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder615,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder616,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder617,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder618,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder619,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder620,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder621,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder622,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder623,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder624,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder625,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder626,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder627,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder628,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder629,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder630,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder631,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder632,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder633,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder634,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder635,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder636,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder637,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder638,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder639,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder640,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder641,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder642,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder643,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder644,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder645,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder646,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder647,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder648,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder649,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder650,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder651,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder652,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder653,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder654,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder655,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder656,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder657,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder658,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder659,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder660,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder661,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder662,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder663,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder664,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder665,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder666,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder667,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder668,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder669,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder670,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder671,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder672,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder673,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder674,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder675,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder676,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder677,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder678,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder679,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder680,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder681,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder682,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder683,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder684,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder685,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder686,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder687,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder688,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder689,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder690,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder691,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder692,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder693,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder694,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder695,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder696,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder697,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder698,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder699,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder700,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder701,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder702,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder703,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder704,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder705,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder706,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder707,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder708,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder709,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder710,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder711,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder712,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder713,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder714,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder715,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder716,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder717,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder718,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder719,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder720,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder721,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder722,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder723,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder724,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder725,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder726,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder727,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder728,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder729,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder730,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder731,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder732,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder733,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder734,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder735,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder736,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder737,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder738,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder739,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder740,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder741,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder742,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder743,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder744,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder745,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder746,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder747,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder748,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder749,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder750,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder751,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder752,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder753,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder754,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder755,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder756,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder757,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder758,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder759,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder760,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder761,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder762,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder763,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder764,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder765,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder766,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder767,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder768,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder769,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder770,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder771,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder772,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder773,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder774,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder775,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder776,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder777,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder778,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder779,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder780,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder781,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder782,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder783,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder784,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder785,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder786,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder787,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder788,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder789,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder790,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder791,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder792,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder793,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder794,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder795,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
