Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder359,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder360,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder361,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder362,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder363,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder364,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder365,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder366,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder367,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder368,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder369,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder370,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder371,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder372,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder373,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder374,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder375,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder376,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder377,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder378,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder379,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder380,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder381,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder382,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder383,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder384,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder385,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder386,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder387,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder388,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder389,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder390,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder391,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder392,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder393,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder394,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder395,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder396,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder397,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder398,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder399,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder400,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder401,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder402,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder403,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder404,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder405,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder406,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder407,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder408,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder409,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder410,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder411,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder412,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder413,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder414,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder415,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder416,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder417,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder418,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder419,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder420,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder421,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder422,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder423,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder424,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder425,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder426,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder427,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder428,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder429,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder430,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder431,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder432,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder433,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder434,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder435,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder436,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder437,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder438,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder439,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder440,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder441,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder442,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder443,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder444,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder445,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder446,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder447,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder448,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder449,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder450,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder451,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder452,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder453,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder454,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder455,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder456,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder457,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder458,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder459,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder460,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder461,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder462,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder463,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder464,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder465,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder466,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder467,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder468,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder469,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder470,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder471,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder472,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder473,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder474,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder475,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder476,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder477,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder478,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder479,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder480,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder481,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder482,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder483,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder484,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder485,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder486,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder487,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder488,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder489,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder490,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder491,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder492,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder493,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder494,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder495,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder496,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder497,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder498,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder499,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder500,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder501,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder502,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder503,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder504,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder505,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder506,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder507,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder508,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder509,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder510,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder511,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder512,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder513,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder514,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder515,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder516,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder517,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder518,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder519,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder520,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder521,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder522,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder523,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder524,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder525,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder526,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder527,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder528,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder529,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder530,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder531,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder532,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder533,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder534,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder535,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder536,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder537,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
