Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder394,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder395,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder396,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder397,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder398,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder399,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder400,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder401,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder402,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder403,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder404,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder405,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder406,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder407,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder408,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder409,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder410,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder411,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder412,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder413,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder414,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder415,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder416,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder417,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder418,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder419,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder420,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder421,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder422,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder423,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder424,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder425,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder426,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder427,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder428,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder429,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder430,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder431,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder432,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder433,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder434,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder435,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder436,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder437,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder438,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder439,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder440,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder441,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder442,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder443,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder444,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder445,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder446,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder447,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder448,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder449,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder450,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder451,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder452,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder453,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder454,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder455,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder456,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder457,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder458,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder459,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder460,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder461,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder462,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder463,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder464,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder465,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder466,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder467,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder468,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder469,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder470,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder471,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder472,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder473,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder474,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder475,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder476,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder477,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder478,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder479,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder480,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder481,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder482,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder483,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder484,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder485,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder486,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder487,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder488,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder489,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder490,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder491,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder492,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder493,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder494,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder495,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder496,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder497,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder498,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder499,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder500,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder501,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder502,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder503,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder504,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder505,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder506,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder507,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder508,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder509,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder510,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder511,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder512,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder513,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder514,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder515,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder516,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder517,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder518,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder519,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder520,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder521,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder522,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder523,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder524,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder525,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder526,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder527,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder528,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder529,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder530,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder531,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder532,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder533,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder534,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder535,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder536,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder537,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder538,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder539,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder540,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder541,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder542,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder543,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder544,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder545,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder546,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder547,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder548,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder549,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder550,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder551,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder552,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder553,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder554,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder555,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder556,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder557,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder558,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder559,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder560,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder561,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder562,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder563,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder564,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder565,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder566,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder567,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder568,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder569,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder570,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder571,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder572,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder573,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder574,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder575,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder576,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder577,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder578,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder579,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder580,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder581,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder582,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder583,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder584,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder585,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder586,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder587,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder588,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
