Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder385,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder386,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder387,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder388,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder389,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder390,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder391,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder392,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder393,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder394,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder395,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder396,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder397,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder398,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder399,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder400,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder401,0.6653391181722254,0.07298816082093199,1.5439930792486383,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder402,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder403,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder404,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder405,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder406,0.7022510640263694,0.04984882532803889,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder407,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder408,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder409,1.1097774150291118,0.09593823384854687,2.2755547903546702,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder410,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder411,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder412,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder413,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder414,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder415,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder416,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder417,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder418,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder419,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder420,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder421,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder422,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder423,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder424,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder425,0.6653391181722254,0.07298816083351992,1.5439930792486383,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder426,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder427,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder428,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder429,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder430,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder431,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder432,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder433,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder434,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder435,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder436,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder437,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder438,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder439,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder440,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder441,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder442,0.7022510640263694,0.04984882532803889,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder443,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder444,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder445,1.109777415029112,0.09593823385137439,2.2755547903546702,0.22914377492054736,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder446,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder447,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder448,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder449,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder450,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder451,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder452,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder453,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder454,0.7022510640263694,0.04984882532803889,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder455,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder456,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder457,1.1097774150291118,0.09593823384854687,2.2755547903546702,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder458,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder459,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder460,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder461,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder462,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder463,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder464,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder465,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder466,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder467,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder468,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder469,1.109777415029112,0.09593823385137439,2.2755547903546702,0.22914377492054736,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder470,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder471,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder472,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder473,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder474,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder475,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder476,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder477,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder478,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder479,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder480,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder481,1.109777415029112,0.09593823385137439,2.2755547903546702,0.22914377492054736,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder482,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder483,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder484,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder485,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder486,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder487,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder488,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder489,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder490,0.7022510640263694,0.04984882533295598,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder491,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder492,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder493,1.109777415029112,0.09593823384250343,2.2755547903546702,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder494,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder495,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder496,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder497,0.6653391181722254,0.07298816083351992,1.5439930792486383,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder498,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder499,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder500,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder501,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder502,0.7022510640263694,0.04984882533295598,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder503,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder504,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder505,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder506,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder507,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder508,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder509,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder510,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder511,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder512,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder513,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder514,0.7022510640263694,0.04984882532803889,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder515,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder516,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder517,1.109777415029112,0.09593823384250343,2.2755547903546702,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder518,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder519,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder520,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder521,0.6653391181722254,0.07298816083351992,1.5439930792486383,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder522,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder523,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder524,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder525,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder526,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder527,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder528,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder529,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder530,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder531,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder532,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder533,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder534,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder535,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder536,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder537,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder538,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder539,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder540,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder541,1.1097774150291118,0.09593823383168469,2.2755547903546702,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder542,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder543,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder544,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder545,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder546,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder547,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder548,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder549,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder550,0.7022510640263694,0.04984882533295598,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder551,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder552,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder553,1.1097774150291118,0.09593823384854687,2.2755547903546702,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder554,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder555,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder556,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder557,0.6653391181722254,0.07298816083351992,1.5439930792486383,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder558,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder559,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder560,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder561,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder562,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder563,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder564,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder565,1.1097774150291118,0.09593823385722837,2.2755547903546702,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder566,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder567,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder568,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder569,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder570,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder571,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder572,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder573,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder574,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder575,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder576,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
