Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder600,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder601,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder602,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder603,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder604,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder605,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder606,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder607,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder608,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder609,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder610,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder611,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder612,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder613,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder614,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder615,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder616,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder617,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder618,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder619,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder620,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder621,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder622,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder623,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder624,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder625,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder626,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder627,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder628,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder629,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder630,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder631,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder632,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder633,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder634,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder635,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder636,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder637,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder638,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder639,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder640,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder641,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder642,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder643,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder644,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder645,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder646,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder647,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder648,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder649,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder650,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder651,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder652,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder653,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder654,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder655,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder656,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder657,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder658,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder659,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder660,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder661,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder662,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder663,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder664,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder665,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder666,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder667,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder668,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder669,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder670,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder671,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder672,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder673,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder674,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder675,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder676,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder677,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder678,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder679,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder680,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder681,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder682,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder683,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder684,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder685,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder686,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder687,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder688,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder689,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder690,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder691,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder692,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder693,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder694,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder695,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder696,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder697,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder698,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder699,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder700,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder701,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder702,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder703,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder704,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder705,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder706,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder707,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder708,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder709,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder710,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder711,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder712,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder713,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder714,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder715,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder716,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder717,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder718,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder719,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder720,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder721,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder722,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder723,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder724,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder725,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder726,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder727,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder728,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder729,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder730,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder731,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder732,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder733,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder734,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder735,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder736,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder737,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder738,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder739,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder740,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder741,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder742,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder743,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder744,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder745,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder746,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder747,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder748,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder749,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder750,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder751,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder752,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder753,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder754,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder755,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder756,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder757,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder758,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder759,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder760,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder761,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder762,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder763,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder764,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder765,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder766,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder767,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder768,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder769,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder770,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder771,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder772,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder773,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder774,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder775,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder776,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder777,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder778,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder779,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder780,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder781,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder782,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder783,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder784,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder785,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder786,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder787,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder788,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder789,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder790,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder791,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder792,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder793,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder794,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder795,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder796,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder797,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder798,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder799,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
