Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder361,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder362,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder363,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder364,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder365,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder366,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder367,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder368,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder369,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder370,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder371,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder372,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder373,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder374,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder375,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder376,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder377,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder378,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder379,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder380,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder381,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder382,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder383,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder384,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder385,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder386,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder387,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder388,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder389,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder390,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder391,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder392,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder393,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder394,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder395,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder396,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder397,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder398,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder399,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder400,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder401,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder402,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder403,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder404,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder405,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder406,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder407,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder408,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder409,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder410,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder411,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder412,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder413,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder414,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder415,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder416,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder417,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder418,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder419,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder420,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder421,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder422,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder423,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder424,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder425,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder426,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder427,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder428,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder429,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder430,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder431,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder432,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder433,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder434,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder435,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder436,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder437,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder438,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder439,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder440,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder441,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder442,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder443,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder444,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder445,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder446,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder447,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder448,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder449,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder450,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder451,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder452,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder453,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder454,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder455,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder456,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder457,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder458,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder459,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder460,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder461,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder462,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder463,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder464,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder465,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder466,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder467,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder468,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder469,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder470,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder471,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder472,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder473,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder474,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder475,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder476,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder477,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder478,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder479,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder480,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder481,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder482,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder483,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder484,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder485,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder486,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder487,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder488,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder489,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder490,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder491,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder492,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder493,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder494,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder495,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder496,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder497,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder498,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder499,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder500,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder501,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder502,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder503,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder504,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder505,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder506,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder507,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder508,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder509,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder510,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder511,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder512,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder513,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder514,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder515,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder516,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder517,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder518,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder519,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder520,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder521,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder522,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder523,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder524,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder525,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder526,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder527,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder528,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder529,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder530,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder531,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder532,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder533,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder534,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder535,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder536,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder537,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder538,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder539,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder540,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
