Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder402,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder403,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder404,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder405,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder406,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder407,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder408,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder409,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder410,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder411,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder412,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder413,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder414,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder415,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder416,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder417,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder418,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder419,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder420,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder421,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder422,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder423,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder424,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder425,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder426,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder427,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder428,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder429,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder430,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder431,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder432,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder433,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder434,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder435,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder436,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder437,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder438,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder439,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder440,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder441,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder442,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder443,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder444,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder445,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder446,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder447,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder448,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder449,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder450,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder451,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder452,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder453,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder454,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder455,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder456,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder457,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder458,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder459,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder460,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder461,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder462,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder463,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder464,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder465,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder466,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder467,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder468,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder469,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder470,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder471,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder472,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder473,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder474,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder475,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder476,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder477,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder478,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder479,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder480,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder481,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder482,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder483,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder484,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder485,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder486,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder487,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder488,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder489,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder490,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder491,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder492,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder493,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder494,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder495,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder496,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder497,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder498,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder499,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder500,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder501,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder502,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder503,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder504,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder505,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder506,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder507,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder508,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder509,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder510,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder511,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder512,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder513,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder514,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder515,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder516,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder517,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder518,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder519,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder520,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder521,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder522,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder523,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder524,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder525,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder526,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder527,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder528,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder529,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder530,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder531,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder532,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder533,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder534,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder535,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder536,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder537,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder538,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder539,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder540,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder541,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder542,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder543,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder544,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder545,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder546,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder547,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder548,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder549,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder550,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder551,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder552,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder553,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder554,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder555,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder556,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder557,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder558,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder559,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder560,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder561,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder562,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder563,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder564,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder565,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder566,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder567,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder568,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder569,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder570,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder571,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder572,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder573,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder574,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder575,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder576,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder577,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder578,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder579,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder580,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder581,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder582,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder583,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder584,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder585,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder586,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder587,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder588,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder589,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder590,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder591,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder592,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder593,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder594,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder595,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder596,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder597,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder598,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder599,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder600,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder601,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder602,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
