Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder371,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder372,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder373,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder374,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder375,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder376,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder377,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder378,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder379,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder380,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder381,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder382,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder383,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder384,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder385,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder386,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder387,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder388,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder389,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder390,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder391,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder392,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder393,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder394,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder395,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder396,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder397,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder398,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder399,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder400,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder401,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder402,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder403,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder404,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder405,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder406,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder407,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder408,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder409,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder410,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder411,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder412,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder413,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder414,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder415,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder416,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder417,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder418,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder419,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder420,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder421,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder422,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder423,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder424,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder425,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder426,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder427,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder428,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder429,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder430,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder431,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder432,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder433,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder434,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder435,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder436,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder437,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder438,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder439,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder440,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder441,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder442,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder443,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder444,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder445,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder446,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder447,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder448,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder449,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder450,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder451,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder452,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder453,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder454,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder455,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder456,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder457,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder458,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder459,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder460,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder461,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder462,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder463,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder464,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder465,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder466,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder467,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder468,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder469,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder470,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder471,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder472,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder473,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder474,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder475,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder476,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder477,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder478,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder479,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder480,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder481,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder482,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder483,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder484,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder485,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder486,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder487,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder488,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder489,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder490,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder491,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder492,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder493,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder494,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder495,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder496,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder497,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder498,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder499,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder500,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder501,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder502,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder503,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder504,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder505,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder506,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder507,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder508,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder509,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder510,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder511,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder512,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder513,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder514,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder515,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder516,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder517,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder518,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder519,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder520,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder521,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder522,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder523,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder524,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder525,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder526,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder527,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder528,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder529,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder530,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder531,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder532,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder533,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder534,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder535,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder536,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder537,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder538,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder539,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder540,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder541,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder542,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder543,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder544,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder545,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder546,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder547,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder548,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder549,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder550,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder551,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder552,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder553,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder554,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder555,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
