Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder537,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder538,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder539,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder540,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder541,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder542,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder543,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder544,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder545,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder546,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder547,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder548,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder549,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder550,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder551,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder552,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder553,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder554,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder555,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder556,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder557,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder558,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder559,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder560,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder561,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder562,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder563,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder564,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder565,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder566,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder567,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder568,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder569,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder570,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder571,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder572,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder573,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder574,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder575,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder576,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder577,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder578,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder579,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder580,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder581,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder582,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder583,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder584,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder585,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder586,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder587,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder588,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder589,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder590,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder591,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder592,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder593,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder594,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder595,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder596,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder597,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder598,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder599,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder600,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder601,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder602,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder603,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder604,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder605,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder606,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder607,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder608,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder609,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder610,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder611,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder612,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder613,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder614,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder615,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder616,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder617,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder618,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder619,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder620,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder621,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder622,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder623,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder624,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder625,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder626,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder627,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder628,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder629,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder630,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder631,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder632,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder633,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder634,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder635,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder636,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder637,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder638,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder639,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder640,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder641,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder642,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder643,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder644,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder645,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder646,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder647,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder648,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder649,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder650,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder651,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder652,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder653,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder654,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder655,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder656,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder657,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder658,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder659,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder660,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder661,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder662,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder663,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder664,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder665,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder666,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder667,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder668,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder669,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder670,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder671,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder672,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder673,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder674,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder675,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder676,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder677,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder678,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder679,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder680,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder681,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder682,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder683,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder684,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder685,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder686,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder687,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder688,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder689,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder690,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder691,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder692,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder693,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder694,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder695,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder696,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder697,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder698,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder699,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder700,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder701,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder702,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder703,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder704,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder705,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder706,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder707,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder708,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder709,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder710,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder711,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder712,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder713,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder714,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder715,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
