Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder409,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder410,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder411,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder412,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder413,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder414,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder415,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder416,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder417,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder418,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder419,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder420,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder421,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder422,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder423,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder424,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder425,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder426,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder427,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder428,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder429,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder430,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder431,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder432,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder433,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder434,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder435,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder436,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder437,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder438,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder439,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder440,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder441,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder442,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder443,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder444,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder445,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder446,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder447,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder448,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder449,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder450,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder451,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder452,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder453,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder454,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder455,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder456,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder457,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder458,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder459,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder460,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder461,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder462,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder463,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder464,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder465,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder466,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder467,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder468,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder469,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder470,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder471,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder472,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder473,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder474,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder475,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder476,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder477,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder478,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder479,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder480,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder481,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder482,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder483,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder484,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder485,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder486,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder487,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder488,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder489,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder490,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder491,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder492,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder493,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder494,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder495,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder496,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder497,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder498,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder499,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder500,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder501,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder502,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder503,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder504,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder505,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder506,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder507,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder508,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder509,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder510,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder511,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder512,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder513,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder514,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder515,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder516,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder517,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder518,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder519,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder520,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder521,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder522,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder523,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder524,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder525,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder526,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder527,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder528,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder529,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder530,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder531,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder532,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder533,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder534,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder535,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder536,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder537,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder538,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder539,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder540,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder541,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder542,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder543,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder544,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder545,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder546,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder547,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder548,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder549,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder550,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder551,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder552,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder553,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder554,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder555,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder556,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder557,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder558,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder559,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder560,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder561,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder562,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder563,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder564,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder565,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder566,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder567,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder568,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder569,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder570,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder571,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder572,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder573,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder574,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder575,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder576,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder577,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder578,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder579,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder580,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder581,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder582,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder583,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder584,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder585,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder586,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder587,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder588,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder589,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder590,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder591,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder592,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder593,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder594,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder595,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder596,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder597,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder598,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder599,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder600,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder601,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder602,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder603,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder604,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder605,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder606,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder607,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder608,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder609,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder610,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder611,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder612,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
