Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder580,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder581,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder582,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder583,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder584,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder585,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder586,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder587,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder588,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder589,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder590,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder591,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder592,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder593,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder594,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder595,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder596,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder597,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder598,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder599,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder600,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder601,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder602,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder603,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder604,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder605,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder606,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder607,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder608,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder609,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder610,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder611,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder612,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder613,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder614,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder615,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder616,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder617,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder618,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder619,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder620,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder621,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder622,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder623,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder624,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder625,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder626,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder627,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder628,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder629,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder630,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder631,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder632,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder633,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder634,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder635,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder636,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder637,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder638,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder639,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder640,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder641,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder642,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder643,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder644,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder645,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder646,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder647,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder648,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder649,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder650,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder651,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder652,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder653,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder654,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder655,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder656,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder657,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder658,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder659,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder660,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder661,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder662,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder663,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder664,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder665,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder666,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder667,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder668,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder669,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder670,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder671,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder672,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder673,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder674,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder675,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder676,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder677,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder678,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder679,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder680,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder681,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder682,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder683,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder684,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder685,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder686,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder687,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder688,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder689,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder690,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder691,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder692,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder693,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder694,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder695,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder696,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder697,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder698,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder699,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder700,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder701,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder702,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder703,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder704,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder705,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder706,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder707,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder708,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder709,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder710,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder711,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder712,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder713,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder714,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder715,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder716,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder717,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder718,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder719,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder720,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder721,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder722,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder723,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder724,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder725,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder726,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder727,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder728,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder729,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder730,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder731,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder732,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder733,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder734,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder735,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder736,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder737,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder738,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder739,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder740,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder741,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder742,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder743,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder744,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder745,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder746,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder747,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder748,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder749,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder750,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder751,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder752,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder753,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder754,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder755,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder756,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder757,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder758,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder759,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder760,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder761,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder762,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder763,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder764,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder765,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder766,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder767,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder768,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder769,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder770,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder771,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder772,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
