Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder595,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder596,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder597,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder598,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder599,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder600,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder601,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder602,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder603,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder604,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder605,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder606,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder607,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder608,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder609,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder610,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder611,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder612,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder613,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder614,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder615,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder616,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder617,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder618,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder619,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder620,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder621,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder622,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder623,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder624,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder625,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder626,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder627,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder628,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder629,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder630,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder631,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder632,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder633,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder634,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder635,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder636,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder637,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder638,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder639,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder640,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder641,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder642,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder643,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder644,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder645,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder646,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder647,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder648,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder649,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder650,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder651,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder652,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder653,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder654,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder655,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder656,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder657,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder658,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder659,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder660,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder661,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder662,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder663,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder664,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder665,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder666,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder667,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder668,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder669,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder670,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder671,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder672,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder673,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder674,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder675,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder676,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder677,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder678,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder679,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder680,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder681,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder682,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder683,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder684,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder685,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder686,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder687,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder688,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder689,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder690,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder691,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder692,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder693,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder694,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder695,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder696,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder697,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder698,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder699,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder700,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder701,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder702,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder703,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder704,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder705,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder706,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder707,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder708,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder709,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder710,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder711,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder712,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder713,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder714,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder715,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder716,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder717,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder718,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder719,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder720,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder721,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder722,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder723,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder724,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder725,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder726,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder727,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder728,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder729,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder730,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder731,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder732,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder733,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder734,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder735,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder736,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder737,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder738,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder739,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder740,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder741,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder742,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder743,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder744,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder745,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder746,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder747,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder748,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder749,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder750,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder751,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder752,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder753,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder754,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder755,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder756,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder757,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder758,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder759,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder760,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder761,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder762,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder763,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder764,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder765,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder766,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder767,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder768,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder769,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder770,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder771,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder772,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder773,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder774,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder775,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder776,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder777,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder778,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder779,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder780,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder781,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder782,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder783,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder784,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder785,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder786,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder787,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder788,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder789,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder790,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder791,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
