Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder413,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder414,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder415,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder416,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder417,1.2353305592776236,0.04977335612935739,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder418,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder419,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder420,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder421,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder422,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder423,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder424,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder425,1.8933305465482602,0.06560373983596635,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder426,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder427,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder428,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder429,1.2353305592776236,0.04977335613350001,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder430,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder431,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder432,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder433,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder434,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder435,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder436,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder437,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder438,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder439,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder440,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder441,1.2353305592776236,0.049773356135008814,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder442,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder443,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder444,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder445,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder446,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder447,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder448,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder449,1.8933305465482602,0.06560373983596635,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder450,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder451,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder452,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder453,1.2353305592776236,0.04977335613350001,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder454,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder455,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder456,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder457,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder458,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder459,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder460,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder461,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder462,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder463,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder464,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder465,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder466,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder467,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder468,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder469,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder470,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder471,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder472,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder473,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder474,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder475,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder476,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder477,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder478,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder479,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder480,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder481,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder482,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder483,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder484,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder485,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder486,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder487,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder488,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder489,1.2353305592776236,0.04977335612935739,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder490,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder491,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder492,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder493,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder494,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder495,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder496,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder497,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder498,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder499,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder500,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder501,1.2353305592776236,0.049773356135611915,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder502,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder503,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder504,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder505,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder506,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder507,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder508,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder509,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder510,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder511,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder512,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder513,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder514,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder515,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder516,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder517,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder518,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder519,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder520,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder521,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder522,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder523,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder524,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder525,1.2353305592776236,0.049773356135611915,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder526,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder527,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder528,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder529,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder530,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder531,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder532,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder533,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder534,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder535,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder536,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder537,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder538,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder539,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder540,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder541,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder542,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder543,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder544,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder545,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder546,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder547,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder548,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder549,1.2353305592776236,0.049773356135611915,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder550,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder551,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder552,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder553,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder554,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder555,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder556,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder557,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder558,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder559,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder560,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder561,1.2353305592776236,0.04977335614434464,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder562,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder563,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder564,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder565,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder566,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder567,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder568,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder569,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder570,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder571,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder572,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder573,1.2353305592776236,0.049773356135611915,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder574,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder575,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder576,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder577,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder578,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder579,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder580,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder581,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder582,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder583,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder584,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder585,1.2353305592776236,0.049773356135008814,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder586,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder587,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder588,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder589,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder590,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder591,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder592,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder593,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder594,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder595,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder596,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder597,1.2353305592776236,0.049773356135611915,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder598,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder599,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder600,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder601,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder602,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder603,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder604,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder605,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder606,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder607,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder608,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder609,1.2353305592776236,0.04977335612935739,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder610,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder611,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder612,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder613,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder614,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder615,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder616,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder617,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder618,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
