Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder579,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder580,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder581,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder582,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder583,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder584,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder585,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder586,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder587,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder588,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder589,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder590,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder591,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder592,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder593,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder594,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder595,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder596,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder597,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder598,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder599,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder600,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder601,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder602,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder603,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder604,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder605,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder606,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder607,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder608,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder609,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder610,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder611,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder612,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder613,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder614,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder615,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder616,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder617,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder618,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder619,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder620,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder621,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder622,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder623,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder624,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder625,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder626,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder627,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder628,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder629,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder630,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder631,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder632,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder633,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder634,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder635,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder636,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder637,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder638,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder639,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder640,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder641,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder642,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder643,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder644,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder645,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder646,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder647,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder648,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder649,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder650,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder651,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder652,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder653,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder654,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder655,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder656,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder657,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder658,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder659,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder660,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder661,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder662,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder663,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder664,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder665,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder666,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder667,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder668,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder669,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder670,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder671,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder672,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder673,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder674,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder675,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder676,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder677,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder678,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder679,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder680,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder681,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder682,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder683,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder684,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder685,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder686,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder687,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder688,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder689,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder690,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder691,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder692,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder693,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder694,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder695,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder696,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder697,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder698,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder699,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder700,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder701,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder702,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder703,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder704,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder705,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder706,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder707,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder708,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder709,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder710,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder711,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder712,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder713,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder714,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder715,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder716,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder717,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder718,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder719,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder720,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder721,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder722,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder723,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder724,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder725,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder726,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder727,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder728,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder729,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder730,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder731,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder732,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder733,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder734,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder735,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder736,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder737,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder738,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder739,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder740,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder741,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder742,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder743,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder744,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder745,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder746,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder747,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder748,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder749,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder750,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder751,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder752,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder753,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder754,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder755,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder756,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder757,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder758,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder759,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder760,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder761,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder762,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder763,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder764,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder765,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder766,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder767,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder768,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder769,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder770,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder771,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
