Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder590,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder591,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder592,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder593,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder594,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder595,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder596,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder597,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder598,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder599,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder600,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder601,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder602,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder603,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder604,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder605,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder606,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder607,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder608,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder609,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder610,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder611,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder612,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder613,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder614,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder615,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder616,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder617,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder618,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder619,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder620,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder621,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder622,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder623,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder624,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder625,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder626,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder627,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder628,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder629,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder630,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder631,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder632,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder633,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder634,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder635,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder636,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder637,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder638,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder639,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder640,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder641,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder642,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder643,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder644,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder645,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder646,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder647,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder648,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder649,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder650,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder651,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder652,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder653,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder654,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder655,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder656,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder657,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder658,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder659,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder660,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder661,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder662,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder663,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder664,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder665,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder666,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder667,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder668,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder669,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder670,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder671,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder672,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder673,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder674,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder675,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder676,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder677,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder678,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder679,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder680,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder681,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder682,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder683,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder684,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder685,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder686,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder687,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder688,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder689,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder690,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder691,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder692,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder693,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder694,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder695,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder696,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder697,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder698,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder699,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder700,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder701,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder702,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder703,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder704,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder705,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder706,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder707,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder708,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder709,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder710,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder711,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder712,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder713,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder714,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder715,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder716,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder717,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder718,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder719,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder720,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder721,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder722,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder723,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder724,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder725,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder726,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder727,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder728,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder729,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder730,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder731,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder732,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder733,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder734,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder735,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder736,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder737,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder738,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder739,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder740,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder741,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder742,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder743,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder744,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder745,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder746,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder747,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder748,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder749,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder750,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder751,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder752,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder753,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder754,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder755,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder756,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder757,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder758,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder759,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder760,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder761,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder762,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder763,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder764,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder765,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder766,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder767,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder768,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder769,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder770,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder771,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder772,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder773,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder774,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder775,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder776,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder777,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder778,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder779,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder780,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder781,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder782,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder783,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder784,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
