Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder600,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder601,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder602,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder603,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder604,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder605,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder606,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder607,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder608,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder609,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder610,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder611,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder612,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder613,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder614,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder615,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder616,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder617,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder618,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder619,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder620,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder621,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder622,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder623,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder624,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder625,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder626,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder627,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder628,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder629,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder630,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder631,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder632,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder633,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder634,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder635,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder636,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder637,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder638,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder639,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder640,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder641,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder642,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder643,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder644,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder645,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder646,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder647,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder648,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder649,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder650,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder651,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder652,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder653,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder654,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder655,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder656,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder657,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder658,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder659,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder660,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder661,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder662,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder663,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder664,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder665,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder666,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder667,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder668,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder669,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder670,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder671,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder672,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder673,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder674,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder675,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder676,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder677,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder678,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder679,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder680,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder681,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder682,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder683,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder684,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder685,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder686,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder687,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder688,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder689,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder690,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder691,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder692,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder693,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder694,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder695,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder696,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder697,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder698,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder699,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder700,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder701,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder702,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder703,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder704,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder705,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder706,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder707,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder708,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder709,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder710,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder711,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder712,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder713,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder714,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder715,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder716,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder717,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder718,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder719,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder720,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder721,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder722,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder723,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder724,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder725,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder726,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder727,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder728,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder729,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder730,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder731,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder732,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder733,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder734,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder735,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder736,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder737,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder738,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder739,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder740,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder741,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder742,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder743,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder744,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder745,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder746,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder747,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder748,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder749,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder750,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder751,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder752,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder753,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder754,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder755,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder756,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder757,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder758,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder759,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder760,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder761,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder762,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder763,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder764,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder765,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder766,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder767,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder768,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder769,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder770,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder771,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder772,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder773,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder774,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder775,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder776,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder777,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder778,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder779,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder780,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder781,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder782,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder783,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder784,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder785,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder786,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder787,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder788,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder789,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder790,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder791,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder792,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder793,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder794,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder795,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder796,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder797,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder798,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder799,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
