Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder378,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder379,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder380,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder381,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder382,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder383,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder384,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder385,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder386,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder387,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder388,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder389,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder390,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder391,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder392,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder393,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949683727e-7,0,241.29634183288744,822.217284795564,125.641
feeder394,0.2407745209568143,0.04716948487172401,1.3982259007146807,0.24999901785436082,-4.21671494949483e-7,0,241.29634183288744,822.217284795564,125.641
feeder395,0.161465259599071,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942676695e-7,0,241.29634183288744,822.217284795564,125.641
feeder396,0.11653313799792468,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942017827e-7,0,241.29634183288744,822.217284795564,125.641
feeder397,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder398,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder399,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder400,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder401,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder402,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder403,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder404,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder405,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder406,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder407,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder408,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder409,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder410,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder411,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder412,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder413,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder414,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder415,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder416,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder417,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder418,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder419,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder420,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder421,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder422,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder423,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder424,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder425,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder426,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder427,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder428,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder429,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder430,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder431,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder432,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder433,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder434,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder435,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder436,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder437,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder438,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder439,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder440,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder441,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder442,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder443,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder444,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder445,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder446,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder447,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder448,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder449,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder450,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder451,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder452,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder453,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder454,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder455,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder456,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder457,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder458,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder459,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder460,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder461,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder462,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder463,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder464,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder465,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder466,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder467,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder468,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder469,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder470,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder471,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder472,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder473,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder474,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder475,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder476,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder477,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder478,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder479,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder480,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder481,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder482,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder483,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder484,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder485,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder486,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder487,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder488,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder489,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder490,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder491,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder492,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder493,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder494,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder495,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder496,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder497,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder498,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder499,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder500,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder501,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder502,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder503,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder504,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder505,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder506,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder507,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder508,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder509,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder510,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder511,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder512,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder513,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder514,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder515,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder516,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder517,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder518,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder519,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder520,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder521,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder522,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder523,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder524,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder525,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder526,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder527,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder528,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder529,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder530,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder531,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder532,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder533,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder534,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder535,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder536,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder537,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder538,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder539,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder540,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder541,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder542,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder543,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder544,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder545,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder546,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder547,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder548,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder549,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder550,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder551,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder552,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder553,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder554,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder555,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder556,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder557,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder558,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder559,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder560,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder561,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949683727e-7,0,241.29634183288744,822.217284795564,125.641
feeder562,0.2407745209568143,0.04716948487172401,1.3982259007146807,0.24999901785436082,-4.21671494949483e-7,0,241.29634183288744,822.217284795564,125.641
feeder563,0.161465259599071,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942676695e-7,0,241.29634183288744,822.217284795564,125.641
feeder564,0.11653313799792468,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942017827e-7,0,241.29634183288744,822.217284795564,125.641
feeder565,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder566,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
