Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder495,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder496,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder497,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder498,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder499,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder500,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder501,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder502,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder503,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder504,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder505,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder506,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder507,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder508,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder509,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder510,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder511,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder512,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder513,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder514,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder515,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder516,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder517,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder518,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder519,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder520,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder521,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder522,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder523,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder524,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder525,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder526,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder527,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder528,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder529,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder530,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder531,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder532,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder533,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder534,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder535,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder536,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder537,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder538,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder539,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder540,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder541,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder542,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder543,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder544,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder545,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder546,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder547,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder548,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder549,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder550,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder551,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder552,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
