Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder576,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder577,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder578,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder579,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder580,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder581,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder582,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder583,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder584,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder585,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder586,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder587,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder588,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder589,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder590,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder591,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder592,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder593,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder594,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder595,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder596,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder597,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder598,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder599,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder600,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder601,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder602,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder603,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder604,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder605,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder606,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder607,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder608,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder609,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder610,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder611,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder612,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder613,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder614,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder615,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder616,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder617,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder618,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder619,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder620,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder621,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder622,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder623,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder624,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder625,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder626,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder627,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder628,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder629,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder630,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder631,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder632,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder633,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder634,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder635,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder636,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder637,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder638,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder639,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder640,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder641,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder642,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder643,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder644,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder645,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder646,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder647,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder648,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder649,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder650,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder651,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder652,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder653,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder654,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder655,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder656,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder657,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder658,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder659,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder660,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder661,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder662,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder663,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder664,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder665,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder666,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder667,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder668,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder669,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder670,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder671,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder672,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder673,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder674,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder675,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder676,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder677,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder678,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder679,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder680,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder681,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder682,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder683,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder684,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder685,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder686,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder687,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder688,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder689,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder690,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder691,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder692,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder693,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder694,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder695,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder696,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder697,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder698,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder699,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder700,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder701,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder702,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder703,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder704,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder705,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder706,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder707,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder708,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder709,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder710,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder711,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder712,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder713,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder714,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder715,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder716,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder717,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder718,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder719,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder720,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder721,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder722,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder723,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder724,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder725,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder726,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder727,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder728,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder729,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder730,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder731,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder732,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder733,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder734,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder735,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder736,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder737,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder738,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder739,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder740,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder741,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder742,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder743,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder744,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder745,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder746,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder747,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder748,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder749,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder750,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder751,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder752,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder753,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder754,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder755,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder756,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder757,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder758,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder759,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder760,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder761,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder762,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder763,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder764,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder765,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder766,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder767,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
