Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder372,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder373,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder374,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder375,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder376,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder377,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder378,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder379,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder380,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder381,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder382,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder383,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder384,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder385,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder386,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder387,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder388,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder389,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder390,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder391,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder392,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder393,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder394,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder395,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder396,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder397,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder398,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder399,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder400,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder401,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder402,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder403,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder404,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder405,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder406,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder407,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder408,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder409,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder410,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder411,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder412,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder413,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder414,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder415,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder416,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder417,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder418,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder419,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder420,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder421,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder422,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder423,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder424,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder425,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder426,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder427,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder428,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder429,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder430,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder431,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder432,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder433,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder434,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder435,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder436,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder437,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder438,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder439,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder440,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder441,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder442,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder443,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder444,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder445,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder446,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder447,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder448,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder449,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder450,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder451,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder452,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder453,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder454,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder455,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder456,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder457,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder458,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder459,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder460,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder461,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder462,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder463,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder464,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder465,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder466,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder467,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder468,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder469,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder470,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder471,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder472,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder473,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder474,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder475,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder476,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder477,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder478,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder479,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder480,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder481,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder482,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder483,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder484,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder485,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder486,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder487,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder488,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder489,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder490,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder491,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder492,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder493,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder494,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder495,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder496,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder497,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder498,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder499,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder500,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder501,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder502,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder503,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder504,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder505,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder506,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder507,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder508,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder509,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder510,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder511,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder512,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder513,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder514,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder515,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder516,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder517,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder518,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder519,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder520,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder521,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder522,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder523,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder524,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder525,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder526,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder527,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder528,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder529,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder530,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder531,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder532,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder533,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder534,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder535,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder536,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder537,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder538,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder539,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder540,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder541,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder542,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder543,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder544,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder545,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder546,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder547,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder548,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder549,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder550,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder551,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder552,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder553,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder554,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder555,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder556,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder557,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
