Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder565,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder566,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder567,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder568,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder569,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder570,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder571,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder572,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder573,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder574,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder575,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder576,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder577,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder578,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder579,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder580,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder581,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder582,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder583,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder584,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder585,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder586,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder587,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder588,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder589,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder590,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder591,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder592,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder593,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder594,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder595,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder596,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder597,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder598,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder599,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder600,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder601,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder602,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder603,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder604,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder605,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder606,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder607,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder608,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder609,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder610,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder611,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder612,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder613,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder614,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder615,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder616,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder617,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder618,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder619,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder620,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder621,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder622,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder623,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder624,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder625,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder626,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder627,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder628,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder629,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder630,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder631,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder632,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder633,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder634,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder635,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder636,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder637,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder638,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder639,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder640,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder641,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder642,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder643,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder644,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder645,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder646,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder647,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder648,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder649,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder650,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder651,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder652,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder653,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder654,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder655,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder656,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder657,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder658,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder659,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder660,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder661,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder662,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder663,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder664,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder665,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder666,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder667,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder668,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder669,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder670,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder671,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder672,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder673,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder674,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder675,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder676,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder677,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder678,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder679,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder680,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder681,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder682,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder683,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder684,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder685,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder686,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder687,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder688,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder689,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder690,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder691,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder692,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder693,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder694,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder695,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder696,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder697,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder698,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder699,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder700,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder701,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder702,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder703,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder704,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder705,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder706,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder707,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder708,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder709,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder710,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder711,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder712,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder713,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder714,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder715,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder716,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder717,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder718,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder719,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder720,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder721,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder722,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder723,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder724,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder725,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder726,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder727,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder728,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder729,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder730,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder731,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder732,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder733,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder734,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder735,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder736,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder737,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder738,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder739,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder740,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder741,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder742,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder743,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder744,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder745,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder746,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder747,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder748,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder749,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder750,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder751,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder752,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
