Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder407,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder408,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder409,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder410,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder411,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder412,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder413,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder414,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder415,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder416,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder417,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder418,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder419,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder420,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder421,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder422,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder423,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder424,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder425,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder426,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder427,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder428,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder429,1.0600022060618353,0.04827681986839393,-0.0,0.24999849142978103,-2.206061835210626e-6,0,1834.769491356612,5320.831524934174,113.843
feeder430,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520143,0,1834.769491356612,5320.831524934174,113.843
feeder431,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder432,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder433,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder434,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder435,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder436,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder437,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder438,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder439,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder440,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder441,1.0600022060618353,0.04827681986969829,-0.0,0.24999849142978103,-2.2060618352112103e-6,0,1834.769491356612,5320.831524934174,113.843
feeder442,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder443,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder444,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder445,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder446,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder447,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder448,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder449,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder450,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder451,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder452,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder453,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder454,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder455,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder456,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder457,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder458,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder459,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder460,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder461,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder462,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder463,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder464,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder465,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder466,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder467,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder468,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder469,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder470,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder471,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder472,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder473,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder474,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder475,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder476,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder477,1.0600022060618353,0.04827681986886876,-0.0,0.24999849142978103,-2.2060618352141533e-6,0,1834.769491356612,5320.831524934174,113.843
feeder478,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder479,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder480,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder481,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder482,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder483,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder484,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder485,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder486,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder487,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder488,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder489,1.0600022060618353,0.04827681986969829,-0.0,0.24999849142978103,-2.2060618352112103e-6,0,1834.769491356612,5320.831524934174,113.843
feeder490,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder491,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder492,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder493,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder494,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder495,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder496,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder497,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder498,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder499,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder500,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder501,1.0600022060618353,0.04827681986839393,-0.0,0.24999849142978103,-2.206061835210626e-6,0,1834.769491356612,5320.831524934174,113.843
feeder502,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520143,0,1834.769491356612,5320.831524934174,113.843
feeder503,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder504,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder505,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder506,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder507,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder508,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder509,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder510,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder511,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder512,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder513,1.0600022060618353,0.04827681986969829,-0.0,0.24999849142978103,-2.2060618352112103e-6,0,1834.769491356612,5320.831524934174,113.843
feeder514,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder515,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder516,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder517,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder518,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder519,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder520,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder521,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder522,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder523,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder524,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder525,1.0600022060618353,0.04827681986886876,-0.0,0.24999849142978103,-2.2060618352141533e-6,0,1834.769491356612,5320.831524934174,113.843
feeder526,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder527,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder528,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder529,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder530,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder531,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder532,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder533,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder534,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder535,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder536,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder537,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder538,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder539,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder540,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder541,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder542,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder543,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder544,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder545,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder546,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder547,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder548,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder549,1.0600022060618348,0.04827681987561341,-0.0,0.24999849142978106,-2.206061834828487e-6,0,1834.769491356612,5320.831524934174,113.843
feeder550,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder551,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder552,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder553,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder554,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder555,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder556,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder557,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder558,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder559,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder560,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder561,1.0600022060618348,0.04827681987431771,-0.0,0.24999849142978106,-2.206061834816983e-6,0,1834.769491356612,5320.831524934174,113.843
feeder562,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder563,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder564,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder565,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder566,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder567,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder568,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder569,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder570,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder571,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder572,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder573,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder574,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder575,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder576,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder577,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder578,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder579,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder580,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder581,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder582,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder583,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder584,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder585,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder586,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder587,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder588,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder589,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder590,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder591,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder592,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder593,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder594,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder595,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder596,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder597,1.0600022060618348,0.04827681987561341,-0.0,0.24999849142978106,-2.206061834828487e-6,0,1834.769491356612,5320.831524934174,113.843
feeder598,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder599,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder600,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder601,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder602,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder603,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder604,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder605,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder606,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder607,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder608,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder609,1.0600022060618348,0.04827681987431771,-0.0,0.24999849142978106,-2.206061834816983e-6,0,1834.769491356612,5320.831524934174,113.843
