Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder576,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder577,3.071643590725093,0.12515428710170468,0.8573531611315204,0.2499989171502421,3.2481433860384213e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder578,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.248143385961399e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder579,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386013511e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder580,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.248143386005476e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder581,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder582,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder583,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder584,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder585,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder586,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder587,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder588,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder589,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder590,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder591,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder592,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder593,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder594,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder595,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder596,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder597,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder598,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder599,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder600,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder601,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder602,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder603,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder604,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder605,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder606,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder607,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder608,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder609,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder610,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder611,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder612,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder613,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder614,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder615,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder616,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder617,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder618,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder619,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder620,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder621,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder622,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder623,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder624,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder625,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder626,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder627,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder628,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder629,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder630,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder631,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder632,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder633,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder634,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder635,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder636,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder637,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder638,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder639,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder640,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder641,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder642,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder643,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder644,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder645,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder646,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder647,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder648,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder649,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder650,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder651,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder652,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder653,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder654,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder655,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder656,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder657,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder658,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder659,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder660,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder661,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder662,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder663,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder664,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder665,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder666,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder667,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder668,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder669,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder670,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder671,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder672,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder673,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder674,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder675,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder676,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder677,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder678,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder679,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder680,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder681,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder682,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder683,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder684,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder685,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder686,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder687,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder688,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder689,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder690,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder691,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder692,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder693,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder694,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder695,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder696,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder697,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder698,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder699,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder700,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder701,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder702,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder703,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder704,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder705,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder706,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder707,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder708,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder709,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder710,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder711,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder712,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder713,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder714,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder715,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder716,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder717,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder718,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder719,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder720,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder721,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder722,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder723,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder724,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder725,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder726,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder727,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder728,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder729,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder730,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder731,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder732,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder733,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder734,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder735,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder736,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder737,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder738,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder739,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder740,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder741,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder742,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder743,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder744,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder745,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder746,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder747,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder748,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder749,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder750,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder751,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder752,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder753,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder754,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder755,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder756,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder757,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder758,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder759,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder760,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder761,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder762,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder763,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder764,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder765,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder766,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder767,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
