Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder585,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder586,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder587,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder588,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder589,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder590,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder591,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder592,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder593,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder594,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder595,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder596,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder597,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder598,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder599,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder600,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder601,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder602,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder603,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder604,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder605,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder606,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder607,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder608,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder609,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder610,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder611,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder612,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder613,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder614,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder615,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder616,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder617,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder618,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder619,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder620,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder621,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder622,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder623,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder624,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder625,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder626,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder627,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder628,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder629,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder630,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder631,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder632,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder633,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder634,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder635,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder636,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder637,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder638,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder639,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder640,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder641,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder642,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder643,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder644,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder645,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder646,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder647,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder648,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder649,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder650,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder651,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder652,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder653,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder654,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder655,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder656,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder657,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder658,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder659,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder660,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder661,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder662,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder663,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder664,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder665,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder666,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder667,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder668,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder669,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder670,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder671,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder672,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder673,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder674,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder675,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder676,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder677,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder678,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder679,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder680,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder681,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder682,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder683,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder684,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder685,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder686,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder687,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder688,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder689,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder690,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder691,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder692,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder693,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder694,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder695,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder696,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder697,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder698,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder699,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder700,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder701,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder702,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder703,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder704,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder705,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder706,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder707,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder708,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder709,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder710,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder711,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder712,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder713,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder714,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder715,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder716,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder717,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder718,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder719,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder720,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder721,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder722,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder723,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder724,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder725,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder726,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder727,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder728,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder729,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder730,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder731,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder732,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder733,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder734,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder735,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder736,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder737,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder738,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder739,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder740,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder741,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder742,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder743,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder744,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder745,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder746,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder747,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder748,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder749,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder750,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder751,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder752,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder753,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder754,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder755,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder756,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder757,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder758,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder759,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder760,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder761,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder762,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder763,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder764,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder765,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder766,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder767,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder768,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder769,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder770,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder771,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder772,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder773,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder774,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder775,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder776,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder777,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder778,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder779,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
