Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder590,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder591,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder592,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder593,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder594,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder595,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder596,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder597,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder598,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder599,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder600,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder601,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder602,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder603,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder604,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder605,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder606,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder607,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder608,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder609,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder610,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder611,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder612,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder613,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder614,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder615,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder616,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder617,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder618,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder619,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder620,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder621,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder622,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder623,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder624,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder625,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder626,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder627,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder628,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder629,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder630,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder631,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder632,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder633,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder634,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder635,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder636,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder637,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder638,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder639,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder640,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder641,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder642,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder643,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder644,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder645,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder646,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder647,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder648,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder649,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder650,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder651,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder652,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder653,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder654,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder655,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder656,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder657,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder658,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder659,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder660,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder661,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder662,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder663,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder664,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder665,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder666,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder667,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder668,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder669,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder670,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder671,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder672,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder673,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder674,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder675,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder676,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder677,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder678,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder679,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder680,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder681,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder682,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder683,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder684,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder685,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder686,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder687,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder688,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder689,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder690,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder691,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder692,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder693,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder694,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder695,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder696,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder697,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder698,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder699,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder700,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder701,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder702,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder703,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder704,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder705,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder706,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder707,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder708,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder709,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder710,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder711,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder712,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder713,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder714,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder715,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder716,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder717,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder718,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder719,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder720,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder721,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder722,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder723,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder724,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder725,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder726,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder727,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder728,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder729,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder730,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder731,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder732,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder733,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder734,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder735,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder736,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder737,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder738,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder739,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder740,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder741,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder742,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder743,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder744,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder745,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder746,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder747,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder748,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder749,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder750,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder751,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder752,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder753,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder754,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder755,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder756,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder757,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder758,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder759,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder760,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder761,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder762,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder763,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder764,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder765,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder766,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder767,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder768,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder769,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder770,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder771,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder772,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder773,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder774,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder775,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder776,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder777,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder778,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder779,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder780,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder781,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder782,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder783,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder784,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder785,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
