Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder398,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder399,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder400,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder401,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder402,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder403,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder404,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder405,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder406,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder407,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder408,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder409,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder410,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder411,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder412,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder413,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder414,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder415,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder416,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder417,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder418,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder419,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder420,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder421,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder422,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder423,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder424,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder425,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder426,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder427,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder428,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder429,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder430,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder431,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder432,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder433,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder434,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder435,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder436,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder437,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder438,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder439,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder440,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder441,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder442,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder443,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder444,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder445,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder446,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder447,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder448,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder449,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder450,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder451,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder452,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder453,1.1057215386158634,0.0484473050973489,-0.0,0.2466050298784591,-0.040721538615863535,0,1834.8447891727074,4990.7778265497645,114.391
feeder454,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder455,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder456,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder457,2.7373298857523727,0.0741341356051134,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder458,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder459,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651012013e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder460,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054832136e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder461,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder462,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder463,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder464,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder465,1.1057215386158634,0.04844730510281453,-0.0,0.2466050298784591,-0.040721538615863556,0,1834.8447891727074,4990.7778265497645,114.391
feeder466,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859033,0,1834.8447891727074,4990.7778265497645,114.391
feeder467,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder468,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder469,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder470,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder471,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder472,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder473,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder474,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder475,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder476,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder477,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder478,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder479,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder480,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder481,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder482,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder483,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder484,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder485,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder486,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder487,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder488,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder489,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder490,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder491,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder492,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder493,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder494,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder495,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder496,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder497,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder498,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder499,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder500,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder501,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder502,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder503,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder504,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder505,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder506,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder507,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder508,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder509,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder510,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder511,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder512,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder513,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder514,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder515,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder516,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder517,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder518,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder519,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder520,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder521,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder522,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder523,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder524,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder525,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder526,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder527,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder528,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder529,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder530,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder531,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder532,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder533,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder534,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder535,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder536,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder537,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder538,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder539,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder540,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder541,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder542,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder543,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder544,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder545,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder546,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder547,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder548,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder549,1.1057215386158634,0.0484473050973489,-0.0,0.2466050298784591,-0.040721538615863535,0,1834.8447891727074,4990.7778265497645,114.391
feeder550,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder551,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder552,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder553,2.7373298857523727,0.0741341356051134,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder554,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder555,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651012013e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder556,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054832136e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder557,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder558,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder559,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder560,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder561,1.1057215386158634,0.04844730510281453,-0.0,0.2466050298784591,-0.040721538615863556,0,1834.8447891727074,4990.7778265497645,114.391
feeder562,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859033,0,1834.8447891727074,4990.7778265497645,114.391
feeder563,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder564,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder565,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder566,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder567,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder568,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder569,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder570,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder571,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder572,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder573,1.1057215386158634,0.0484473050973489,-0.0,0.2466050298784591,-0.040721538615863535,0,1834.8447891727074,4990.7778265497645,114.391
feeder574,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder575,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder576,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder577,2.7373298857523727,0.0741341356051134,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder578,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder579,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651012013e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder580,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054832136e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder581,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder582,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder583,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder584,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder585,1.1057215386158634,0.04844730510281453,-0.0,0.2466050298784591,-0.040721538615863556,0,1834.8447891727074,4990.7778265497645,114.391
feeder586,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859033,0,1834.8447891727074,4990.7778265497645,114.391
feeder587,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder588,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder589,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder590,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder591,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder592,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder593,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder594,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder595,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder596,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
