Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder394,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder395,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder396,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder397,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder398,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder399,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder400,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder401,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder402,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder403,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder404,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder405,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder406,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder407,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder408,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder409,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder410,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder411,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder412,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder413,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder414,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder415,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder416,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder417,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder418,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder419,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder420,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder421,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder422,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder423,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder424,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder425,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder426,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder427,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder428,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder429,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder430,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder431,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder432,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder433,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder434,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder435,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder436,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder437,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder438,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder439,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder440,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder441,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder442,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder443,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder444,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder445,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder446,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder447,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder448,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder449,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder450,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder451,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder452,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder453,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder454,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder455,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder456,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder457,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder458,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder459,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder460,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder461,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder462,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder463,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder464,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder465,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder466,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder467,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder468,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder469,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder470,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder471,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder472,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder473,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder474,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder475,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder476,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder477,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder478,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder479,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder480,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder481,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder482,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder483,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder484,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder485,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder486,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder487,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder488,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder489,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder490,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder491,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder492,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder493,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder494,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder495,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder496,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder497,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder498,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder499,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder500,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder501,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder502,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder503,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder504,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder505,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder506,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder507,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder508,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder509,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder510,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder511,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder512,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder513,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder514,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder515,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder516,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder517,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder518,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder519,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder520,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder521,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder522,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder523,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder524,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder525,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder526,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder527,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder528,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder529,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder530,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder531,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder532,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder533,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder534,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder535,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder536,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder537,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder538,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder539,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder540,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder541,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder542,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder543,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder544,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder545,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder546,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder547,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder548,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder549,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder550,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder551,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder552,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder553,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder554,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder555,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder556,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder557,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder558,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder559,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder560,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder561,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder562,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder563,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder564,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder565,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder566,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder567,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder568,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder569,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder570,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder571,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder572,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder573,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder574,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder575,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder576,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder577,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder578,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder579,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder580,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder581,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder582,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder583,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder584,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder585,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder586,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder587,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder588,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
