Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder552,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder553,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder554,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder555,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder556,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder557,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder558,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder559,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder560,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder561,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder562,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder563,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder564,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder565,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder566,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder567,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder568,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder569,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder570,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder571,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder572,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder573,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder574,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder575,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder576,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder577,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder578,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder579,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder580,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder581,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder582,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder583,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder584,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder585,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder586,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder587,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder588,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder589,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder590,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder591,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder592,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder593,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder594,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder595,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder596,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder597,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder598,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder599,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder600,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder601,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder602,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder603,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder604,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder605,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder606,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder607,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder608,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder609,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder610,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder611,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder612,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder613,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder614,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder615,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder616,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder617,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder618,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder619,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder620,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder621,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder622,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder623,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder624,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder625,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder626,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder627,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder628,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder629,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder630,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder631,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder632,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder633,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder634,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder635,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder636,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder637,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder638,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder639,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder640,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder641,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder642,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder643,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder644,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder645,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder646,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder647,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder648,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder649,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder650,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder651,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder652,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder653,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder654,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder655,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder656,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder657,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder658,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder659,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder660,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder661,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder662,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder663,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder664,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder665,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder666,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder667,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder668,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder669,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder670,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder671,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder672,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder673,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder674,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder675,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder676,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder677,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder678,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder679,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder680,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder681,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder682,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder683,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder684,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder685,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder686,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder687,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder688,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder689,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder690,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder691,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder692,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder693,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder694,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder695,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder696,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder697,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder698,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder699,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder700,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder701,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder702,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder703,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder704,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder705,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder706,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder707,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder708,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder709,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder710,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder711,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder712,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder713,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder714,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder715,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder716,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder717,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder718,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder719,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder720,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder721,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder722,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder723,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder724,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder725,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder726,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder727,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder728,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder729,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder730,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder731,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder732,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder733,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder734,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder735,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
