Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder609,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder610,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder611,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder612,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder613,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder614,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder615,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder616,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder617,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder618,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder619,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder620,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder621,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder622,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder623,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder624,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder625,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder626,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder627,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder628,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder629,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder630,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder631,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder632,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder633,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder634,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder635,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder636,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder637,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder638,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder639,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder640,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder641,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder642,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder643,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder644,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder645,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder646,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder647,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder648,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder649,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder650,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder651,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder652,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder653,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder654,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder655,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder656,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder657,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder658,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder659,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder660,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder661,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder662,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder663,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder664,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder665,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder666,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder667,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder668,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder669,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder670,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder671,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder672,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder673,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder674,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder675,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder676,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder677,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder678,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder679,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder680,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder681,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder682,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder683,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder684,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder685,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder686,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder687,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder688,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder689,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder690,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder691,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder692,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder693,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder694,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder695,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder696,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder697,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder698,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder699,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder700,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder701,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder702,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder703,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder704,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder705,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder706,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder707,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder708,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder709,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder710,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder711,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder712,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder713,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder714,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder715,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder716,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder717,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder718,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder719,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder720,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder721,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder722,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder723,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder724,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder725,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder726,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder727,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder728,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder729,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder730,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder731,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder732,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder733,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder734,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder735,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder736,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder737,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder738,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder739,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder740,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder741,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder742,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder743,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder744,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder745,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder746,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder747,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder748,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder749,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder750,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder751,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder752,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder753,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder754,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder755,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder756,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder757,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder758,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder759,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder760,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder761,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder762,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder763,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder764,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder765,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder766,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder767,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder768,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder769,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder770,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder771,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder772,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder773,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder774,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder775,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder776,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder777,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder778,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder779,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder780,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder781,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder782,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder783,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder784,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder785,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder786,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder787,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder788,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder789,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder790,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder791,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder792,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder793,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder794,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder795,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder796,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder797,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder798,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder799,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder800,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder801,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder802,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder803,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder804,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder805,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder806,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder807,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder808,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder809,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder810,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder811,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
