Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder573,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder574,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder575,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder576,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder577,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder578,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder579,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder580,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder581,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder582,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder583,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder584,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder585,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder586,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder587,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder588,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder589,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder590,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder591,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder592,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder593,2.3261985776812253,0.09905140730407239,0.3847935123526369,0.24999855955053094,7.909966137704253e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder594,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137712691e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder595,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137729967e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder596,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137704465e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder597,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder598,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder599,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder600,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder601,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder602,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder603,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder604,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder605,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder606,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder607,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder608,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder609,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder610,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder611,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder612,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder613,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder614,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder615,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder616,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder617,2.3261985776812253,0.09905140730455833,0.3847935123526369,0.24999855955053094,7.90996613768774e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder618,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137724861e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder619,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137711815e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder620,3.1650265670620623,-0.18595,0.5539655229717997,0.24999855955053096,7.90996613810276e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder621,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder622,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder623,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder624,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder625,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder626,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder627,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder628,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder629,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder630,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder631,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder632,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder633,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder634,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder635,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder636,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder637,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder638,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder639,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder640,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder641,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder642,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder643,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder644,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder645,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder646,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder647,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder648,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder649,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder650,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder651,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder652,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder653,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder654,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder655,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder656,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder657,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder658,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder659,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder660,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder661,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder662,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder663,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder664,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder665,2.3261985776812253,0.09905140730455833,0.3847935123526369,0.24999855955053094,7.90996613768774e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder666,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137724861e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder667,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137711815e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder668,3.1650265670620623,-0.18595,0.5539655229717997,0.24999855955053096,7.90996613810276e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder669,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder670,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder671,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder672,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder673,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder674,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder675,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder676,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder677,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder678,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder679,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder680,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder681,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder682,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder683,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder684,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder685,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder686,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder687,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder688,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder689,2.3261985776812253,0.09905140730407239,0.3847935123526369,0.24999855955053094,7.909966137704253e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder690,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137712691e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder691,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137729967e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder692,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137704465e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder693,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder694,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder695,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder696,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder697,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder698,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder699,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder700,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder701,2.3261985776812253,0.09905140730407239,0.3847935123526369,0.24999855955053094,7.909966137704253e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder702,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137712691e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder703,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137729967e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder704,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137704465e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder705,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder706,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder707,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder708,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder709,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder710,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder711,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder712,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder713,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder714,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder715,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder716,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder717,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder718,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder719,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder720,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder721,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder722,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder723,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder724,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder725,2.3261985776812253,0.09905140730836728,0.3847935123526369,0.24999855955053094,7.909966137624047e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder726,3.466375473043365,0.2053,0.6396166169904967,0.24999855955053096,7.909966138095023e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder727,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137633566e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder728,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137709513e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder729,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder730,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder731,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder732,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder733,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder734,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder735,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder736,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder737,2.3261985776812253,0.09905140730455833,0.3847935123526369,0.24999855955053094,7.90996613768774e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder738,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137724861e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder739,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137711815e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder740,3.1650265670620623,-0.18595,0.5539655229717997,0.24999855955053096,7.90996613810276e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder741,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder742,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder743,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder744,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder745,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder746,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder747,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder748,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder749,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder750,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder751,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder752,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder753,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder754,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder755,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder756,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder757,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder758,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder759,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder760,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder761,2.3261985776812253,0.09905140730455833,0.3847935123526369,0.24999855955053094,7.90996613768774e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder762,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137724861e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder763,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137711815e-6,0,2389.5732455869056,7451.485904155168,137.016
