Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder375,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder376,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder377,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder378,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder379,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder380,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder381,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder382,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder383,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder384,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder385,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder386,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder387,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder388,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder389,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder390,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder391,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder392,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder393,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder394,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder395,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder396,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder397,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder398,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder399,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder400,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder401,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder402,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder403,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder404,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder405,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder406,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder407,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder408,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder409,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder410,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder411,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder412,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder413,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder414,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder415,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder416,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder417,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder418,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder419,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder420,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder421,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder422,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder423,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder424,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder425,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder426,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder427,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder428,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder429,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder430,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder431,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder432,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder433,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder434,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder435,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder436,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder437,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder438,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder439,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder440,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder441,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder442,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder443,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder444,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder445,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder446,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder447,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder448,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder449,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder450,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder451,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder452,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder453,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder454,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder455,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder456,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder457,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder458,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder459,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder460,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder461,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder462,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder463,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder464,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder465,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder466,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder467,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder468,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder469,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder470,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder471,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder472,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder473,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder474,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder475,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder476,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder477,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder478,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder479,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder480,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder481,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder482,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder483,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder484,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder485,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder486,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder487,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder488,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder489,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder490,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder491,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder492,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder493,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder494,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder495,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder496,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder497,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder498,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder499,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder500,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder501,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder502,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder503,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder504,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder505,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder506,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder507,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder508,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder509,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder510,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder511,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder512,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder513,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder514,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder515,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder516,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder517,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder518,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder519,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder520,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder521,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder522,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder523,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder524,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder525,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder526,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder527,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder528,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder529,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder530,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder531,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder532,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder533,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder534,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder535,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder536,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder537,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder538,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder539,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder540,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder541,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder542,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder543,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder544,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder545,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder546,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder547,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder548,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder549,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder550,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder551,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder552,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder553,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder554,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder555,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder556,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder557,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder558,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder559,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder560,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder561,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
