Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder604,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder605,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder606,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder607,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder608,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder609,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder610,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder611,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder612,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder613,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder614,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder615,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder616,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder617,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder618,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder619,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder620,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder621,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder622,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder623,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder624,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder625,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder626,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder627,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder628,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder629,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder630,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder631,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder632,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder633,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder634,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder635,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder636,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder637,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder638,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder639,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder640,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder641,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder642,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder643,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder644,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder645,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder646,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder647,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder648,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder649,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder650,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder651,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder652,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder653,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder654,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder655,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder656,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder657,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder658,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder659,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder660,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder661,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder662,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder663,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder664,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder665,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder666,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder667,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder668,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder669,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder670,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder671,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder672,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder673,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder674,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder675,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder676,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder677,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder678,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder679,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder680,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder681,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder682,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder683,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder684,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder685,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder686,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder687,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder688,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder689,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder690,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder691,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder692,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder693,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder694,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder695,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder696,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder697,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder698,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder699,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder700,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder701,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder702,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder703,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder704,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder705,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder706,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder707,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder708,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder709,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder710,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder711,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder712,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder713,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder714,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder715,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder716,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder717,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder718,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder719,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder720,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder721,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder722,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder723,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder724,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder725,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder726,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder727,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder728,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder729,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder730,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder731,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder732,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder733,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder734,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder735,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder736,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder737,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder738,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder739,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder740,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder741,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder742,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder743,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder744,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder745,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder746,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder747,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder748,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder749,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder750,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder751,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder752,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder753,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder754,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder755,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder756,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder757,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder758,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder759,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder760,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder761,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder762,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder763,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder764,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder765,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder766,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder767,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder768,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder769,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder770,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder771,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder772,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder773,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder774,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder775,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder776,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder777,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder778,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder779,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder780,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder781,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder782,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder783,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder784,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder785,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder786,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder787,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder788,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder789,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder790,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder791,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder792,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder793,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder794,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder795,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder796,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder797,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder798,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder799,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder800,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder801,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder802,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder803,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder804,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
