Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder553,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder554,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder555,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder556,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder557,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder558,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder559,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder560,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder561,-0.43239738886782225,0.055511735012664404,1.7113929798735636,0.24999905299365208,4.408994258502263e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder562,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258505555e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder563,-0.707618974299816,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258552435e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder564,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.408994257967615e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder565,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder566,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder567,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder568,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder569,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder570,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder571,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder572,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder573,-0.43239738886782225,0.055511735012664404,1.7113929798735636,0.24999905299365208,4.408994258502263e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder574,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258505555e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder575,-0.707618974299816,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258552435e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder576,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.408994257967615e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder577,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder578,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder579,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder580,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder581,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder582,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder583,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder584,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder585,-0.4323973888678222,0.05551173503185844,1.7113929798735636,0.24999905299365208,4.408994258460618e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder586,-0.3131282627647777,0.08185,1.9501238537705197,0.24999905299365205,4.408994257997647e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder587,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257957678e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder588,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258477174e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder589,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder590,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder591,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder592,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder593,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder594,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder595,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder596,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder597,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder598,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder599,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder600,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder601,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder602,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder603,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder604,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder605,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder606,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder607,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder608,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder609,-0.43239738886782214,0.05551173502781692,1.7113929798735636,0.24999905299365208,4.408994258419e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder610,-0.31312826276477757,0.08185,1.9501238537705197,0.24999905299365205,4.408994257885573e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder611,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257920509e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder612,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258415876e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder613,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder614,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder615,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder616,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder617,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder618,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder619,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder620,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder621,-0.4323973888678222,0.05551173503185844,1.7113929798735636,0.24999905299365208,4.408994258460618e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder622,-0.3131282627647777,0.08185,1.9501238537705197,0.24999905299365205,4.408994257997647e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder623,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257957678e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder624,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258477174e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder625,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder626,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder627,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder628,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder629,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder630,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder631,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder632,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder633,-0.4323973888678222,0.05551173503185844,1.7113929798735636,0.24999905299365208,4.408994258460618e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder634,-0.3131282627647777,0.08185,1.9501238537705197,0.24999905299365205,4.408994257997647e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder635,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257957678e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder636,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258477174e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder637,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder638,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder639,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder640,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder641,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder642,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder643,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder644,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder645,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder646,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder647,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder648,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder649,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder650,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder651,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder652,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder653,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder654,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder655,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder656,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder657,-0.4323973888678222,0.05551173503185844,1.7113929798735636,0.24999905299365208,4.408994258460618e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder658,-0.3131282627647777,0.08185,1.9501238537705197,0.24999905299365205,4.408994257997647e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder659,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257957678e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder660,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258477174e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder661,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder662,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder663,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder664,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder665,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder666,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder667,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder668,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder669,-0.43239738886782214,0.05551173502781692,1.7113929798735636,0.24999905299365208,4.408994258419e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder670,-0.31312826276477757,0.08185,1.9501238537705197,0.24999905299365205,4.408994257885573e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder671,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257920509e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder672,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258415876e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder673,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder674,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder675,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder676,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder677,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder678,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder679,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder680,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder681,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder682,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder683,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder684,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder685,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder686,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder687,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder688,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder689,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder690,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder691,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder692,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder693,-0.43239738886782175,0.055511735020633585,1.7113929798735636,0.24999905299365205,4.408994258021594e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder694,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258547306e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder695,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.40899425843142e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder696,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258388313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder697,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder698,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder699,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder700,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder701,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder702,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder703,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder704,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder705,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder706,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder707,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder708,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder709,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder710,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder711,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder712,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder713,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder714,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder715,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder716,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder717,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder718,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder719,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder720,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder721,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder722,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder723,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder724,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder725,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder726,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder727,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder728,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder729,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder730,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder731,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder732,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder733,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder734,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder735,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder736,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
